TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016175071360608945,0.014034253092293055,0.011893434823977164,0.02806850618458611
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016175071360608945,0.014034253092293055,0.011893434823977164,0.02806850618458611
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01950523311132255,0.014034253092293053,0.008563273073263558,0.028068506184586107
org.apache.commons.math.special.GammaTest.testTrigamma,0.01950523311132255,0.014034253092293053,0.008563273073263558,0.028068506184586107
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.017602283539486202,0.014034253092293053,0.010466222645099905,0.028068506184586107
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.01950523311132255,0.014034253092293053,0.008563273073263558,0.028068506184586107
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.017602283539486202,0.014034253092293053,0.010466222645099905,0.028068506184586107
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.01487603305785124,0.014006161028104602,0.013136288998357963,0.028012322056209203
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.01487603305785124,0.014006161028104602,0.013136288998357963,0.028012322056209203
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.01487603305785124,0.014006161028104602,0.013136288998357963,0.028012322056209203
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.01487603305785124,0.014006161028104602,0.013136288998357963,0.028012322056209203
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.0170316301703163,0.013990267639902677,0.010948905109489052,0.027980535279805353
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.02309782608695652,0.013977781884560841,0.004857737682165163,0.027955563769121682
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.023066485753052916,0.01396211171760904,0.004857737682165163,0.02792422343521808
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.027777777777777776
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.027777777777777776
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.027777777777777776
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.027777777777777776
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.027777777777777776
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.01457321304649549,0.013879250520471894,0.0131852879944483,0.027758501040943788
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009715475364330326,0.009252833680314597,0.008327550312283136,0.027758501040943788
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.015267175572519083,0.013879250520471894,0.012491325468424705,0.027758501040943788
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.01457321304649549,0.013879250520471894,0.0131852879944483,0.027758501040943788
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.01457321304649549,0.013879250520471894,0.0131852879944483,0.027758501040943788
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.015267175572519083,0.013879250520471894,0.012491325468424705,0.027758501040943788
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.015267175572519083,0.013879250520471894,0.012491325468424705,0.027758501040943788
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.015267175572519083,0.013879250520471894,0.012491325468424705,0.027758501040943788
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.015267175572519083,0.013879250520471894,0.012491325468424705,0.027758501040943788
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012923076923076923,0.009230769230769232,0.005538461538461538,0.027692307692307693
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012923076923076923,0.009230769230769232,0.005538461538461538,0.027692307692307693
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012923076923076923,0.009230769230769232,0.005538461538461538,0.027692307692307693
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012923076923076923,0.009230769230769232,0.005538461538461538,0.027692307692307693
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.01273306048203729,0.009052045801704737,0.004120879120879121,0.02715613740511421
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.01273306048203729,0.009052045801704737,0.004120879120879121,0.02715613740511421
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.01273306048203729,0.009052045801704737,0.004120879120879121,0.02715613740511421
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.01273306048203729,0.009052045801704737,0.004120879120879121,0.02715613740511421
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01665080875356803,0.013320647002854425,0.009990485252140819,0.02664129400570885
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01665080875356803,0.013320647002854425,0.009990485252140819,0.02664129400570885
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.014059753954305799,0.013181019332161686,0.012302284710017574,0.02636203866432337
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014747859181731684,0.01308277830637488,0.011417697431018078,0.02616555661274976
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014747859181731684,0.01308277830637488,0.011417697431018078,0.02616555661274976
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014747859181731684,0.01308277830637488,0.011417697431018078,0.02616555661274976
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.016,0.013000000000000001,0.01,0.026000000000000002
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.016,0.013000000000000001,0.01,0.026000000000000002
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.016,0.013000000000000001,0.01,0.026000000000000002
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.016,0.013000000000000001,0.01,0.026000000000000002
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.013944223107569721,0.01294820717131474,0.01195219123505976,0.02589641434262948
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.016175071360608945,0.012844909609895337,0.009514747859181731,0.025689819219790674
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.0170316301703163,0.012620112526007983,0.008208594881699663,0.025240225052015966
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.01379638439581351,0.012369172216936251,0.010941960038058992,0.024738344433872503
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.009900990099009901,0.008025125740800786,0.005657708628005658,0.02407537722240236
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012369172216936251,0.011655566127497623,0.010941960038058992,0.023311132254995245
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014272121788772598,0.011417697431018078,0.008563273073263558,0.022835394862036156
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014272121788772598,0.011417697431018078,0.008563273073263558,0.022835394862036156
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014272121788772598,0.011417697431018078,0.008563273073263558,0.022835394862036156
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014272121788772598,0.011417697431018078,0.008563273073263558,0.022835394862036156
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014272121788772598,0.011417697431018078,0.008563273073263558,0.022835394862036156
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.011968085106382979,0.011303191489361701,0.010638297872340425,0.022606382978723402
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.014416775884665793,0.011140235910878113,0.007863695937090432,0.022280471821756225
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.012,0.011,0.01,0.022
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012369172216936251,0.01094196003805899,0.009514747859181731,0.02188392007611798
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012844909609895337,0.01094196003805899,0.009039010466222646,0.02188392007611798
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012369172216936251,0.01094196003805899,0.009514747859181731,0.02188392007611798
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.01209889531825355,0.010520778537611783,0.008942661756970016,0.021041557075223566
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.01209889531825355,0.010520778537611783,0.008942661756970016,0.021041557075223566
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.01209889531825355,0.010520778537611783,0.008942661756970016,0.021041557075223566
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015899122807017545,0.010416666666666668,0.004934210526315789,0.020833333333333336
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015899122807017545,0.010416666666666668,0.004934210526315789,0.020833333333333336
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015899122807017545,0.010416666666666668,0.004934210526315789,0.020833333333333336
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.01456953642384106,0.010282769544365567,0.005996002664890073,0.020565539088731134
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.01456953642384106,0.010282769544365567,0.005996002664890073,0.020565539088731134
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.01456953642384106,0.010282769544365567,0.005996002664890073,0.020565539088731134
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.01456953642384106,0.010282769544365567,0.005996002664890073,0.020565539088731134
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008516678495386799,0.006846436443299607,0.004243281471004243,0.020539309329898822
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.020009528346831826,0.020009528346831826,0.020009528346831826,0.020009528346831826
org.apache.commons.math.util.BigRealTest.testConstructor,0.02,0.02,0.02,0.02
org.apache.commons.math.util.BigRealTest.testMultiply,0.02,0.02,0.02,0.02
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.02,0.02,0.02,0.02
org.apache.commons.math.util.BigRealTest.testCompareTo,0.02,0.02,0.02,0.02
org.apache.commons.math.util.BigRealTest.testDivide,0.02,0.02,0.02,0.02
org.apache.commons.math.util.BigRealTest.testAdd,0.02,0.02,0.02,0.02
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.02,0.02,0.02,0.02
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.02,0.02,0.02,0.02
org.apache.commons.math.util.BigRealTest.testSubtract,0.02,0.02,0.02,0.02
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.011890606420927468,0.009512485136741975,0.007134363852556481,0.01902497027348395
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.011890606420927468,0.009512485136741975,0.007134363852556481,0.01902497027348395
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.018736988202637056,0.018736988202637056,0.018736988202637056,0.018736988202637056
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.009915014164305949,0.009206798866855524,0.0084985835694051,0.018413597733711047
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.009915014164305949,0.009206798866855524,0.0084985835694051,0.018413597733711047
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.009915014164305949,0.009206798866855524,0.0084985835694051,0.018413597733711047
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.009915014164305949,0.009206798866855524,0.0084985835694051,0.018413597733711047
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.009915014164305949,0.009206798866855524,0.0084985835694051,0.018413597733711047
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.009915014164305949,0.009206798866855524,0.0084985835694051,0.018413597733711047
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.009915014164305949,0.009206798866855524,0.0084985835694051,0.018413597733711047
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.009438909281594127,0.00917438126553501,0.00890985324947589,0.01834876253107002
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.009438909281594127,0.00917438126553501,0.00890985324947589,0.01834876253107002
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.008793969849246231,0.008793969849246231,0.008793969849246231,0.017587939698492462
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011258278145695364,0.008627140405292718,0.005996002664890073,0.017254280810585436
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011258278145695364,0.008627140405292718,0.005996002664890073,0.017254280810585436
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011258278145695364,0.008627140405292718,0.005996002664890073,0.017254280810585436
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011258278145695364,0.008627140405292718,0.005996002664890073,0.017254280810585436
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0169971671388102
