TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.010763710917478216,0.008449340121315796,0.006134969325153374,0.01689868024263159
org.apache.commons.math.fraction.BigFractionTest.testPow,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.016660355925785686,0.016660355925785686,0.016660355925785686,0.016660355925785686
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.009933774834437087,0.008278145695364239,0.006622516556291391,0.016556291390728478
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.009933774834437087,0.008278145695364239,0.006622516556291391,0.016556291390728478
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.009933774834437087,0.008278145695364239,0.006622516556291391,0.016556291390728478
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.01626323751891074,0.01626323751891074,0.01626323751891074,0.01626323751891074
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.01626323751891074,0.01626323751891074,0.01626323751891074,0.01626323751891074
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.016252390057361378,0.016252390057361378,0.016252390057361378,0.016252390057361378
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.016252390057361378,0.016252390057361378,0.016252390057361378,0.016252390057361378
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.016252390057361378,0.016252390057361378,0.016252390057361378,0.016252390057361378
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.016252390057361378,0.016252390057361378,0.016252390057361378,0.016252390057361378
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.016252390057361378,0.016252390057361378,0.016252390057361378,0.016252390057361378
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.016252390057361378,0.016252390057361378,0.016252390057361378,0.016252390057361378
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.011532125205930808,0.008080877417780219,0.004629629629629629,0.016161754835560437
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.008064516129032258,0.005376344086021505,0.004032258064516129,0.016129032258064516
org.apache.commons.math.dfp.DfpDecTest.testRound,0.008064516129032258,0.005376344086021505,0.004032258064516129,0.016129032258064516
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.016060862214708368,0.016060862214708368,0.016060862214708368,0.016060862214708368
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.016060862214708368,0.016060862214708368,0.016060862214708368,0.016060862214708368
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.016060862214708368,0.016060862214708368,0.016060862214708368,0.016060862214708368
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.01588502269288956,0.01588502269288956,0.01588502269288956,0.01588502269288956
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.01588502269288956,0.01588502269288956,0.01588502269288956,0.01588502269288956
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00992063492063492,0.007935032383470658,0.005949429846306396,0.015870064766941316
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00992063492063492,0.007935032383470658,0.005949429846306396,0.015870064766941316
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.010215249908792412,0.007885402732173984,0.005555555555555556,0.01577080546434797
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.010215249908792412,0.007885402732173984,0.005555555555555556,0.01577080546434797
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.015638575152041704,0.015638575152041704,0.015638575152041704,0.015638575152041704
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.015536723163841809,0.015536723163841809,0.015536723163841809,0.015536723163841809
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.015536723163841809,0.015536723163841809,0.015536723163841809,0.015536723163841809
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015506807866868382,0.015506807866868382,0.015506807866868382,0.015506807866868382
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015506807866868382,0.015506807866868382,0.015506807866868382,0.015506807866868382
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005758157389635317,0.005118362124120281,0.0047984644913627635,0.015355086372360844
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.015128593040847202,0.015128593040847202,0.015128593040847202,0.015128593040847202
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.015128593040847202,0.015128593040847202,0.015128593040847202,0.015128593040847202
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.015128593040847202,0.015128593040847202,0.015128593040847202,0.015128593040847202
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.015128593040847202
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.015128593040847202,0.015128593040847202,0.015128593040847202,0.015128593040847202
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.015128593040847202,0.015128593040847202,0.015128593040847202,0.015128593040847202
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.00992063492063492,0.007439246562945125,0.00495785820525533,0.01487849312589025
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01478953356086462,0.01478953356086462,0.01478953356086462,0.01478953356086462
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01478953356086462,0.01478953356086462,0.01478953356086462,0.01478953356086462
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014750378214826021,0.014750378214826021,0.014750378214826021,0.014750378214826021
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014750378214826021,0.014750378214826021,0.014750378214826021,0.014750378214826021
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014750378214826021,0.014750378214826021,0.014750378214826021,0.014750378214826021
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.014372163388804841,0.014372163388804841,0.014372163388804841,0.014372163388804841
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014372163388804841,0.014372163388804841,0.014372163388804841,0.014372163388804841
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014372163388804841,0.014372163388804841,0.014372163388804841,0.014372163388804841
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.014372163388804841,0.014372163388804841,0.014372163388804841,0.014372163388804841
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.014372163388804841,0.014372163388804841,0.014372163388804841,0.014372163388804841
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.014372163388804841,0.014372163388804841,0.014372163388804841,0.014372163388804841
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014372163388804841,0.014372163388804841,0.014372163388804841,0.014372163388804841
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.014372163388804841,0.014372163388804841,0.014372163388804841,0.014372163388804841
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014372163388804841,0.014372163388804841,0.014372163388804841,0.014372163388804841
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014372163388804841,0.014372163388804841,0.014372163388804841,0.014372163388804841
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.014372163388804841,0.014372163388804841,0.014372163388804841,0.014372163388804841
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.014209591474245116,0.014209591474245116,0.014209591474245116,0.014209591474245116
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.00797373358348968,0.007035647279549718,0.006097560975609756,0.014071294559099437
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.00797373358348968,0.007035647279549718,0.006097560975609756,0.014071294559099437
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.01399394856278366,0.01399394856278366,0.01399394856278366,0.01399394856278366
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01399394856278366,0.01399394856278366,0.01399394856278366,0.01399394856278366
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.01361573373676248,0.01361573373676248,0.01361573373676248,0.01361573373676248
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.01361573373676248,0.01361573373676248,0.01361573373676248,0.01361573373676248
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.01361573373676248,0.01361573373676248,0.01361573373676248,0.01361573373676248
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.01361573373676248,0.01361573373676248,0.01361573373676248,0.01361573373676248
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.01361573373676248,0.01361573373676248,0.01361573373676248,0.01361573373676248
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.01361573373676248,0.01361573373676248,0.01361573373676248,0.01361573373676248
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.013602251407129456,0.013602251407129456,0.013602251407129456,0.013602251407129456
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.013415518491660623,0.013415518491660623,0.013415518491660623,0.013415518491660623
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.012797074954296161,0.012797074954296161,0.012797074954296161,0.012797074954296161
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.012797074954296161,0.012797074954296161,0.012797074954296161,0.012797074954296161
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.012797074954296161,0.012797074954296161,0.012797074954296161,0.012797074954296161
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.012797074954296161,0.012797074954296161,0.012797074954296161,0.012797074954296161
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.0125,0.0125,0.0125,0.0125
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.0125,0.0125,0.0125,0.0125
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.012481089258698942
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.012481089258698942
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.012481089258698942
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.012481089258698942
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007677543186180422,0.006238003838771593,0.0047984644913627635,0.012476007677543186
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007677543186180422,0.006238003838771593,0.0047984644913627635,0.012476007677543186
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007677543186180422,0.006238003838771593,0.0047984644913627635,0.012476007677543186
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007677543186180422,0.006238003838771593,0.0047984644913627635,0.012476007677543186
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.012452107279693486,0.012452107279693486,0.012452107279693486,0.012452107279693486
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.012452107279693486,0.012452107279693486,0.012452107279693486,0.012452107279693486
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.012452107279693486,0.012452107279693486,0.012452107279693486,0.012452107279693486
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.012452107279693486,0.012452107279693486,0.012452107279693486,0.012452107279693486
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.012452107279693486,0.012452107279693486,0.012452107279693486,0.012452107279693486
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012279983626688497,0.012279983626688497,0.012279983626688497,0.012279983626688497
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012279983626688497,0.012279983626688497,0.012279983626688497,0.012279983626688497
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.01218369259606373,0.01218369259606373,0.01218369259606373,0.01218369259606373
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012102874432677761,0.012102874432677761,0.012102874432677761,0.012102874432677761
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.011724659606656581
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.011724659606656581
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.011724659606656581
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.011724659606656581
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.011724659606656581
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.011724659606656581
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.011598587997982855,0.011598587997982855,0.011598587997982855,0.011598587997982855
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.011591962905718702,0.011591962905718702,0.011591962905718702,0.011591962905718702
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.0113464447806354,0.0113464447806354,0.0113464447806354,0.0113464447806354
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011246063877642825,0.011246063877642825,0.011246063877642825,0.011246063877642825
org.apache.commons.math.util.BigRealTest.testCompareTo,0.010906040268456376,0.010906040268456376,0.010906040268456376,0.010906040268456376
org.apache.commons.math.util.BigRealTest.testAdd,0.010906040268456376,0.010906040268456376,0.010906040268456376,0.010906040268456376
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.010906040268456376,0.010906040268456376,0.010906040268456376,0.010906040268456376
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.010906040268456376,0.010906040268456376,0.010906040268456376,0.010906040268456376
org.apache.commons.math.util.BigRealTest.testSubtract,0.010906040268456376,0.010906040268456376,0.010906040268456376,0.010906040268456376
org.apache.commons.math.util.BigRealTest.testMultiply,0.010906040268456376,0.010906040268456376,0.010906040268456376,0.010906040268456376
org.apache.commons.math.util.BigRealTest.testDivide,0.010906040268456376,0.010906040268456376,0.010906040268456376,0.010906040268456376
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.010906040268456376,0.010906040268456376,0.010906040268456376,0.010906040268456376
org.apache.commons.math.util.BigRealTest.testConstructor,0.010906040268456376,0.010906040268456376,0.010906040268456376,0.010906040268456376
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.010763710917478216,0.010763710917478216,0.010763710917478216,0.010763710917478216
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.01073345259391771,0.01073345259391771,0.01073345259391771,0.01073345259391771
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.010721247563352826,0.010721247563352826,0.010721247563352826,0.010721247563352826
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.010721247563352826,0.010721247563352826,0.010721247563352826,0.010721247563352826
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.010721247563352826,0.010721247563352826,0.010721247563352826,0.010721247563352826
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.010721247563352826,0.010721247563352826,0.010721247563352826,0.010721247563352826
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006074411541381929,0.005315110098709188,0.004555808656036446,0.010630220197418376
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006074411541381929,0.005315110098709188,0.004555808656036446,0.010630220197418376
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006074411541381929,0.005315110098709188,0.004555808656036446,0.010630220197418376
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006074411541381929,0.005315110098709188,0.004555808656036446,0.010630220197418376
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.01059001512859304,0.01059001512859304,0.01059001512859304,0.01059001512859304
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.01059001512859304,0.01059001512859304,0.01059001512859304,0.01059001512859304
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005758157389635317,0.00527831094049904,0.0047984644913627635,0.01055662188099808
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.01012292118582791,0.01012292118582791,0.01012292118582791,0.01012292118582791
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.01012292118582791,0.01012292118582791,0.01012292118582791,0.01012292118582791
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.005758157389635317,0.005035579002889131,0.004313000616142945,0.010071158005778262
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.00996168582375479,0.00996168582375479,0.00996168582375479,0.00996168582375479
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.00992063492063492,0.00992063492063492,0.00992063492063492,0.00992063492063492
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009840674789128397,0.009840674789128397,0.009840674789128397,0.009840674789128397
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009840674789128397,0.009840674789128397,0.009840674789128397,0.009840674789128397
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009840674789128397,0.009840674789128397,0.009840674789128397,0.009840674789128397
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009840674789128397,0.009840674789128397,0.009840674789128397,0.009840674789128397
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009840674789128397,0.009840674789128397,0.009840674789128397,0.009840674789128397
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009840674789128397,0.009840674789128397,0.009840674789128397,0.009840674789128397
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009840674789128397,0.009840674789128397,0.009840674789128397,0.009840674789128397
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.009695290858725761,0.009695290858725761,0.009695290858725761,0.009695290858725761
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.009695290858725761,0.009695290858725761,0.009695290858725761,0.009695290858725761
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.009695290858725761,0.009695290858725761,0.009695290858725761,0.009695290858725761
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.009695290858725761,0.009695290858725761,0.009695290858725761,0.009695290858725761
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.009695290858725761,0.009695290858725761,0.009695290858725761,0.009695290858725761
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.009375,0.009375,0.009375,0.009375
