TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.015416543136673585,0.015416543136673585,0.015416543136673585,0.015416543136673585
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.007820136852394917,0.007575757575757576,0.007331378299120235,0.015151515151515152
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.007820136852394917,0.007575757575757576,0.007331378299120235,0.015151515151515152
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.007820136852394917,0.007575757575757576,0.007331378299120235,0.015151515151515152
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.007820136852394917,0.007575757575757576,0.007331378299120235,0.015151515151515152
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.01277480689245395,0.00752215521927662,0.0022695035460992908,0.01504431043855324
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.01277480689245395,0.00752215521927662,0.0022695035460992908,0.01504431043855324
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.01277480689245395,0.00752215521927662,0.0022695035460992908,0.01504431043855324
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.01277480689245395,0.00752215521927662,0.0022695035460992908,0.01504431043855324
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.009323204419889503,0.007424033149171271,0.0055248618784530384,0.014848066298342542
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.014823599169878446,0.014823599169878446,0.014823599169878446,0.014823599169878446
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.014823599169878446,0.014823599169878446,0.014823599169878446,0.014823599169878446
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.014823599169878446,0.014823599169878446,0.014823599169878446,0.014823599169878446
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.014823599169878446,0.014823599169878446,0.014823599169878446,0.014823599169878446
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.014823599169878446,0.014823599169878446,0.014823599169878446,0.014823599169878446
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.014823599169878446,0.014823599169878446,0.014823599169878446,0.014823599169878446
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.014823599169878446,0.014823599169878446,0.014823599169878446,0.014823599169878446
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.009588268471517203,0.0073969452716773935,0.0052056220718375845,0.014793890543354787
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.fraction.BigFractionTest.testPow,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.014646464646464647,0.014646464646464647,0.014646464646464647,0.014646464646464647
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.008208955223880597,0.007270213179910503,0.00633147113594041,0.014540426359821007
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.014527127186480878,0.014527127186480878,0.014527127186480878,0.014527127186480878
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.014527127186480878,0.014527127186480878,0.014527127186480878,0.014527127186480878
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.0071153276015416544,0.004806330507202382,0.0022695035460992908,0.014418991521607145
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.007374631268436578,0.007190265486725664,0.007005899705014749,0.014380530973451327
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.006001500375093774,0.004751187796949237,0.0037509377344336083,0.014253563390847712
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.006001500375093774,0.004751187796949237,0.0037509377344336083,0.014253563390847712
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.007005899705014749,0.007005899705014749,0.007005899705014749,0.014011799410029498
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.007005899705014749,0.007005899705014749,0.007005899705014749,0.014011799410029498
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.007005899705014749,0.007005899705014749,0.007005899705014749,0.014011799410029498
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.007005899705014749,0.007005899705014749,0.007005899705014749,0.014011799410029498
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.013946587537091989,0.013946587537091989,0.013946587537091989,0.013946587537091989
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01393418321968574,0.01393418321968574,0.01393418321968574,0.01393418321968574
org.apache.commons.math.special.GammaTest.testTrigamma,0.01393418321968574,0.01393418321968574,0.01393418321968574,0.01393418321968574
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.013637711236288172,0.013637711236288172,0.013637711236288172,0.013637711236288172
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007689619014330654,0.006815798671793079,0.005941978329255505,0.013631597343586158
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007689619014330654,0.006815798671793079,0.005941978329255505,0.013631597343586158
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.0135702746365105,0.0135702746365105,0.0135702746365105,0.0135702746365105
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.0135702746365105,0.0135702746365105,0.0135702746365105,0.0135702746365105
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008208955223880597,0.006711553962033408,0.0052141527001862194,0.013423107924066816
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.013341239252890602,0.013341239252890602,0.013341239252890602,0.013341239252890602
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.013341239252890602,0.013341239252890602,0.013341239252890602,0.013341239252890602
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01277480689245395,0.01277480689245395,0.01277480689245395,0.01277480689245395
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01277480689245395,0.01277480689245395,0.01277480689245395,0.01277480689245395
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.012748295286095465,0.012748295286095465,0.012748295286095465,0.012748295286095465
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.012748295286095465,0.012748295286095465,0.012748295286095465,0.012748295286095465
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.0065549890750182084,0.006372906045156591,0.006190823015294974,0.012745812090313183
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.0065549890750182084,0.006372906045156591,0.006190823015294974,0.012745812090313183
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.01265466816647919,0.01265466816647919,0.01265466816647919,0.01265466816647919
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.01265466816647919,0.01265466816647919,0.01265466816647919,0.01265466816647919
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.01265466816647919,0.01265466816647919,0.01265466816647919,0.01265466816647919
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.009473684210526316,0.006322465783910092,0.003171247357293869,0.012644931567820185
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.009473684210526316,0.006322465783910092,0.003171247357293869,0.012644931567820185
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.009473684210526316,0.006322465783910092,0.003171247357293869,0.012644931567820185
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.009473684210526316,0.006322465783910092,0.003171247357293869,0.012644931567820185
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.009473684210526316,0.006322465783910092,0.003171247357293869,0.012644931567820185
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.009473684210526316,0.006322465783910092,0.003171247357293869,0.012644931567820185
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.009473684210526316,0.006322465783910092,0.003171247357293869,0.012644931567820185
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.009473684210526316,0.006322465783910092,0.003171247357293869,0.012644931567820185
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.006268436578171091,0.006268436578171091,0.006268436578171091,0.012536873156342183
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.012451823302697895,0.012451823302697895,0.012451823302697895,0.012451823302697895
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.012451823302697895,0.012451823302697895,0.012451823302697895,0.012451823302697895
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.012451823302697895,0.012451823302697895,0.012451823302697895,0.012451823302697895
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.012451823302697895,0.012451823302697895,0.012451823302697895,0.012451823302697895
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.00564652738565782,0.004140786749482401,0.00282326369282891,0.012422360248447204
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.012408347433728144,0.012408347433728144,0.012408347433728144,0.012408347433728144
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.01231060606060606,0.01231060606060606,0.01231060606060606,0.01231060606060606
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.01231060606060606,0.01231060606060606,0.01231060606060606,0.01231060606060606
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.012155351319300326,0.012155351319300326,0.012155351319300326,0.012155351319300326
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011858879335902758,0.011858879335902758,0.011858879335902758,0.011858879335902758
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.011830985915492958,0.011830985915492958,0.011830985915492958,0.011830985915492958
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.011830985915492958,0.011830985915492958,0.011830985915492958,0.011830985915492958
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.011830985915492958,0.011830985915492958,0.011830985915492958,0.011830985915492958
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.011830985915492958,0.011830985915492958,0.011830985915492958,0.011830985915492958
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011664564943253467,0.011664564943253467,0.011664564943253467,0.011664564943253467
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011664564943253467,0.011664564943253467,0.011664564943253467,0.011664564943253467
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.011655011655011656
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.011655011655011656
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.011562407352505188,0.011562407352505188,0.011562407352505188,0.011562407352505188
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.00846979107848673,0.00564652738565782,0.00282326369282891,0.01129305477131564
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.00846979107848673,0.00564652738565782,0.00282326369282891,0.01129305477131564
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.00846979107848673,0.00564652738565782,0.00282326369282891,0.01129305477131564
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.00846979107848673,0.00564652738565782,0.00282326369282891,0.01129305477131564
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.011178861788617886
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011147069399496584,0.011147069399496584,0.011147069399496584,0.011147069399496584
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011147069399496584,0.011147069399496584,0.011147069399496584,0.011147069399496584
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011147069399496584,0.011147069399496584,0.011147069399496584,0.011147069399496584
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011147069399496584,0.011147069399496584,0.011147069399496584,0.011147069399496584
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.008233532934131737,0.005569199292047713,0.002904865649963689,0.011138398584095426
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.010969463385710051,0.010969463385710051,0.010969463385710051,0.010969463385710051
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.010897619730427301,0.010897619730427301,0.010897619730427301,0.010897619730427301
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.010704225352112675,0.010704225352112675,0.010704225352112675,0.010704225352112675
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.010704225352112675,0.010704225352112675,0.010704225352112675,0.010704225352112675
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.010704225352112675,0.010704225352112675,0.010704225352112675,0.010704225352112675
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.010704225352112675,0.010704225352112675,0.010704225352112675,0.010704225352112675
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.010704225352112675,0.010704225352112675,0.010704225352112675,0.010704225352112675
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.010704225352112675,0.010704225352112675,0.010704225352112675,0.010704225352112675
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.006001500375093774,0.005251312828207052,0.00450112528132033,0.010502625656414103
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.006001500375093774,0.005251312828207052,0.00450112528132033,0.010502625656414103
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.0074850299401197605,0.005194947795041725,0.002904865649963689,0.01038989559008345
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010376519418914912,0.010376519418914912,0.010376519418914912,0.010376519418914912
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010376519418914912,0.010376519418914912,0.010376519418914912,0.010376519418914912
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010129235068110374,0.010129235068110374,0.010129235068110374,0.010129235068110374
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006001500375093774,0.004876219054763691,0.0037509377344336083,0.009752438109527382
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.009588268471517203,0.009588268471517203,0.009588268471517203,0.009588268471517203
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.009588268471517203,0.009588268471517203,0.009588268471517203,0.009588268471517203
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.009588268471517203,0.009588268471517203,0.009588268471517203,0.009588268471517203
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.009588268471517203,0.009588268471517203,0.009588268471517203,0.009588268471517203
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009487103468722205,0.009487103468722205,0.009487103468722205,0.009487103468722205
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009487103468722205,0.009487103468722205,0.009487103468722205,0.009487103468722205
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.00564652738565782,0.004523943964937754,0.003401360544217687,0.009047887929875507
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.009024252679075015,0.009024252679075015,0.009024252679075015,0.009024252679075015
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.009024252679075015,0.009024252679075015,0.009024252679075015,0.009024252679075015
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.009024252679075015,0.009024252679075015,0.009024252679075015,0.009024252679075015
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.009024252679075015,0.009024252679075015,0.009024252679075015,0.009024252679075015
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.009024252679075015,0.009024252679075015,0.009024252679075015,0.009024252679075015
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.009024252679075015,0.009024252679075015,0.009024252679075015,0.009024252679075015
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.008732099196646874,0.008732099196646874,0.008732099196646874,0.008732099196646874
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.008732099196646874,0.008732099196646874,0.008732099196646874,0.008732099196646874
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.008732099196646874,0.008732099196646874,0.008732099196646874,0.008732099196646874
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.008732099196646874,0.008732099196646874,0.008732099196646874,0.008732099196646874
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.008732099196646874,0.008732099196646874,0.008732099196646874,0.008732099196646874
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.008732099196646874,0.008732099196646874,0.008732099196646874,0.008732099196646874
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.008732099196646874,0.008732099196646874,0.008732099196646874,0.008732099196646874
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008629989212513484,0.008629989212513484,0.008629989212513484,0.008629989212513484
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008629989212513484,0.008629989212513484,0.008629989212513484,0.008629989212513484
