TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableInterval_Constructors.testConstructor_long_long3,0.04013605442176871,0.025384094689227865,0.016408386508659983,0.0761522840676836,0.021920258694829543,0.023460834692714348,0.010512670692786075,5.020408163265306,2.2985880161848997,0.9236694677871149,6.8957640485547,1.2861231050461919,1.6402743568426656,1.924651470120835,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04013605442176871, 0.0196078431372549, 0.016408386508659983]","[5.020408163265306, 0.9236694677871149, 0.9516864175022789]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP6,0.04013605442176871,0.025384094689227865,0.016408386508659983,0.0761522840676836,0.021920258694829543,0.023460834692714348,0.010512670692786075,5.020408163265306,2.2985880161848997,0.9236694677871149,6.8957640485547,1.2861231050461919,1.6402743568426656,1.924651470120835,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04013605442176871, 0.0196078431372549, 0.016408386508659983]","[5.020408163265306, 0.9236694677871149, 0.9516864175022789]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI6,0.04013605442176871,0.025384094689227865,0.016408386508659983,0.0761522840676836,0.021920258694829543,0.023460834692714348,0.010512670692786075,5.020408163265306,2.2985880161848997,0.9236694677871149,6.8957640485547,1.2861231050461919,1.6402743568426656,1.924651470120835,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04013605442176871, 0.0196078431372549, 0.016408386508659983]","[5.020408163265306, 0.9236694677871149, 0.9516864175022789]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI3,0.04013605442176871,0.025384094689227865,0.016408386508659983,0.0761522840676836,0.021920258694829543,0.023460834692714348,0.010512670692786075,5.020408163265306,2.2985880161848997,0.9236694677871149,6.8957640485547,1.2861231050461919,1.6402743568426656,1.924651470120835,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04013605442176871, 0.0196078431372549, 0.016408386508659983]","[5.020408163265306, 0.9236694677871149, 0.9516864175022789]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object1,0.04013605442176871,0.025384094689227865,0.016408386508659983,0.0761522840676836,0.021920258694829543,0.023460834692714348,0.010512670692786075,5.020408163265306,2.2985880161848997,0.9236694677871149,6.8957640485547,1.2861231050461919,1.6402743568426656,1.924651470120835,"[""MutableInterval"", ""StringBuilder"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04013605442176871, 0.0196078431372549, 0.016408386508659983]","[5.020408163265306, 0.9236694677871149, 0.9516864175022789]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RD3,0.04013605442176871,0.025384094689227865,0.016408386508659983,0.0761522840676836,0.021920258694829543,0.023460834692714348,0.010512670692786075,5.020408163265306,2.2985880161848997,0.9236694677871149,6.8957640485547,1.2861231050461919,1.6402743568426656,1.924651470120835,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04013605442176871, 0.0196078431372549, 0.016408386508659983]","[5.020408163265306, 0.9236694677871149, 0.9516864175022789]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI1,0.04013605442176871,0.025384094689227865,0.016408386508659983,0.0761522840676836,0.021920258694829543,0.023460834692714348,0.010512670692786075,5.020408163265306,2.2985880161848997,0.9236694677871149,6.8957640485547,1.2861231050461919,1.6402743568426656,1.924651470120835,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04013605442176871, 0.0196078431372549, 0.016408386508659983]","[5.020408163265306, 0.9236694677871149, 0.9516864175022789]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI5,0.04013605442176871,0.025384094689227865,0.016408386508659983,0.0761522840676836,0.021920258694829543,0.023460834692714348,0.010512670692786075,5.020408163265306,2.2985880161848997,0.9236694677871149,6.8957640485547,1.2861231050461919,1.6402743568426656,1.924651470120835,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04013605442176871, 0.0196078431372549, 0.016408386508659983]","[5.020408163265306, 0.9236694677871149, 0.9516864175022789]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object2,0.04013605442176871,0.025384094689227865,0.016408386508659983,0.0761522840676836,0.021920258694829543,0.023460834692714348,0.010512670692786075,5.020408163265306,2.2985880161848997,0.9236694677871149,6.8957640485547,1.2861231050461919,1.6402743568426656,1.924651470120835,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04013605442176871, 0.0196078431372549, 0.016408386508659983]","[5.020408163265306, 0.9236694677871149, 0.9516864175022789]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI4,0.04013605442176871,0.025384094689227865,0.016408386508659983,0.0761522840676836,0.021920258694829543,0.023460834692714348,0.010512670692786075,5.020408163265306,2.2985880161848997,0.9236694677871149,6.8957640485547,1.2861231050461919,1.6402743568426656,1.924651470120835,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04013605442176871, 0.0196078431372549, 0.016408386508659983]","[5.020408163265306, 0.9236694677871149, 0.9516864175022789]"
org.joda.time.TestInterval_Constructors.testConstructor_Object6,0.025210084033613446,0.019033312747021934,0.00980392156862745,0.07613325098808774,0.016541279682407428,0.017847988002992338,0.006169636506181288,1.4761904761904763,1.0256244425861085,0.34523809523809523,4.102497770344434,0.7335178035504546,0.886862905153409,0.4653717158113222,"[""TestInterval_Constructors$2"", ""TestInterval_Constructors"", ""Object"", ""Interval"", ""ConverterManager"", ""ReadWritableInterval""]","[0.025210084033613446, 0.02404274265360641, 0.01707650273224044, 0.00980392156862745]","[1.4761904761904763, 1.435440783615316, 0.8456284153005464, 0.34523809523809523]"
org.joda.time.TestInterval_Basics.testSerialization,0.028130671506352088,0.019017007066809567,0.011363636363636364,0.07606802826723827,0.01592261267816633,0.01739591440475575,0.007722714031895108,2.8611615245009077,1.084338000172846,0.0,4.337352000691384,1.947556662515567,2.0551446161549958,0.6924855241552157,"[""ByteArrayOutputStream"", ""Interval"", ""ObjectInputStream"", ""TestInterval_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.028130671506352088, 0.025210084033613446, 0.011363636363636364, 0.011363636363636364]","[2.8611615245009077, 1.4761904761904763, 0.0, 0.0]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RInterval2,0.028711484593837534,0.018995093416294427,0.012014787430683918,0.07598037366517771,0.017169365588510153,0.018036531163445214,0.006219386759603716,2.418767507002801,1.1241442695377595,0.5092421441774492,4.496577078151038,0.7983382854924772,0.9255108482488819,0.7622370239764756,"[""MutableInterval"", ""ISOChronology"", ""TestMutableInterval_Updates"", ""AbstractInterval"", ""TestMutableInterval_Updates$MockBadInterval""]","[0.028711484593837534, 0.0196078431372549, 0.015646258503401362, 0.012014787430683918]","[2.418767507002801, 0.9236694677871149, 0.6448979591836734, 0.5092421441774492]"
org.joda.time.TestDateMidnight_Basics.testGet_DateTimeField,0.03330557868442964,0.025206167951499225,0.015646258503401362,0.07561850385449767,0.02282444200028117,0.024041712856201387,0.0072829796872238345,3.3830141548709407,1.926248482462649,0.6448979591836734,5.778745447387947,1.2410109995702343,1.563195182506268,1.1246919374297637,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""ISOChronology""]","[0.03330557868442964, 0.02666666666666667, 0.015646258503401362]","[3.3830141548709407, 1.7508333333333332, 0.6448979591836734]"
org.joda.time.format.TestPeriodFormatterBuilder.testBug2495455,0.031446540880503145,0.018842942607323648,0.008984725965858042,0.07537177042929459,0.015157778696431033,0.016908035712503322,0.008539531367556906,3.647798742138365,1.8701352091688033,0.5525606469002695,7.480540836675213,1.1320092860578492,1.4613750556174911,1.209982754612394,"[""ISOPeriodFormat"", ""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.031446540880503145, 0.021463414634146343, 0.013477088948787063, 0.008984725965858042]","[3.647798742138365, 2.2936585365853657, 0.5525606469002695, 0.9865229110512129]"
org.joda.time.convert.TestReadableDurationConverter.testGetPeriodType_Object,0.02185792349726776,0.01880426751203306,0.012978142076502733,0.07521707004813225,0.01799319593677677,0.018420012144414633,0.003562852807868043,3.7737881508078996,1.470466932037443,0.3095823095823096,5.881867728149772,0.5421408932012437,0.8576768592805509,1.4139021498672368,"[""PeriodType"", ""ReadableDurationConverter"", ""Duration"", ""TestReadableDurationConverter""]","[0.02185792349726776, 0.02154398563734291, 0.018837018837018837, 0.012978142076502733]","[1.4870218579234973, 3.7737881508078996, 0.3095823095823096, 0.3114754098360656]"
org.joda.time.TestInterval_Basics.testGetDuration1,0.028130671506352088,0.02506622634574443,0.02185792349726776,0.07519867903723329,0.024800551123358296,0.02493375941952236,0.0025628581924792633,2.8611615245009077,1.941457952871627,1.4761904761904763,5.824373858614881,1.7653156112211912,1.8450184321523633,0.6503436652818277,"[""Duration"", ""TestInterval_Basics"", ""Interval""]","[0.028130671506352088, 0.025210084033613446, 0.02185792349726776]","[2.8611615245009077, 1.4761904761904763, 1.4870218579234973]"
org.joda.time.TestInterval_Basics.testWithDurationAfterStart1,0.028130671506352088,0.02506622634574443,0.02185792349726776,0.07519867903723329,0.024800551123358296,0.02493375941952236,0.0025628581924792633,2.8611615245009077,1.941457952871627,1.4761904761904763,5.824373858614881,1.7653156112211912,1.8450184321523633,0.6503436652818277,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.028130671506352088, 0.025210084033613446, 0.02185792349726776]","[2.8611615245009077, 1.4761904761904763, 1.4870218579234973]"
org.joda.time.TestInterval_Basics.testWithDurationAfterStart3,0.028130671506352088,0.02506622634574443,0.02185792349726776,0.07519867903723329,0.024800551123358296,0.02493375941952236,0.0025628581924792633,2.8611615245009077,1.941457952871627,1.4761904761904763,5.824373858614881,1.7653156112211912,1.8450184321523633,0.6503436652818277,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.028130671506352088, 0.025210084033613446, 0.02185792349726776]","[2.8611615245009077, 1.4761904761904763, 1.4870218579234973]"
org.joda.time.TestInterval_Basics.testWithDurationBeforeEnd1,0.028130671506352088,0.02506622634574443,0.02185792349726776,0.07519867903723329,0.024800551123358296,0.02493375941952236,0.0025628581924792633,2.8611615245009077,1.941457952871627,1.4761904761904763,5.824373858614881,1.7653156112211912,1.8450184321523633,0.6503436652818277,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.028130671506352088, 0.025210084033613446, 0.02185792349726776]","[2.8611615245009077, 1.4761904761904763, 1.4870218579234973]"
org.joda.time.TestInterval_Basics.testWithDurationBeforeEnd3,0.028130671506352088,0.02506622634574443,0.02185792349726776,0.07519867903723329,0.024800551123358296,0.02493375941952236,0.0025628581924792633,2.8611615245009077,1.941457952871627,1.4761904761904763,5.824373858614881,1.7653156112211912,1.8450184321523633,0.6503436652818277,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.028130671506352088, 0.025210084033613446, 0.02185792349726776]","[2.8611615245009077, 1.4761904761904763, 1.4870218579234973]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_badconverterObject,0.03330557868442964,0.0187968435145724,0.009159034138218152,0.0751873740582896,0.0152858533882748,0.01689639382960489,0.008892082491238545,3.3830141548709407,1.3607664812147269,0.5695253955037469,5.4430659248589075,0.8360106999175453,1.0124460024511395,1.1718983613259497,"[""Integer"", ""DateMidnight"", ""TestDateMidnight_Constructors"", ""ISOChronology"", ""ConverterManager""]","[0.03330557868442964, 0.01707650273224044, 0.015646258503401362, 0.009159034138218152]","[3.3830141548709407, 0.8456284153005464, 0.6448979591836734, 0.5695253955037469]"
org.joda.time.TestIllegalFieldValueException.testSetText,0.017006802721088437,0.01503603096147407,0.01084010840108401,0.07518015480737035,0.01463519488407214,0.014847335421446195,0.002232803210141534,2.0108588351431393,1.187922555148754,0.521680216802168,5.93961277574377,0.9131749308937598,1.0434617905508257,0.5741638464978054,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""DateTimeField"", ""TestIllegalFieldValueException"", ""ISOChronology""]","[0.017006802721088437, 0.01678183613030602, 0.015646258503401362, 0.014905149051490514, 0.01084010840108401]","[1.661904761904762, 2.0108588351431393, 0.6448979591836734, 1.100271002710027, 0.521680216802168]"
org.joda.time.TestDuration_Basics.testSerialization,0.030541012216404886,0.018781552110236344,0.011363636363636364,0.07512620844094538,0.015717533469926184,0.01713490677796739,0.008028074347980762,2.6335078534031413,1.0301324278316597,0.0,4.120529711326639,1.9007671417871392,1.9789097354411243,0.573242997739822,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""Duration"", ""TestDuration_Basics"", ""ByteArrayInputStream"", ""ObjectOutputStream""]","[0.030541012216404886, 0.02185792349726776, 0.011363636363636364, 0.011363636363636364]","[2.6335078534031413, 1.4870218579234973, 0.0, 0.0]"
org.joda.time.TestDateTimeUtils.testGetReadableInterval_ReadableInterval,0.025210084033613446,0.0249364091058413,0.02457757296466974,0.0748092273175239,0.02493357614114697,0.024934994864942054,0.00026515013015877636,1.4761904761904763,1.1985774854905642,0.9961597542242704,3.5957324564716924,1.1666599499214831,1.18213292368347,0.20305683734497607,"[""DateTimeUtils"", ""TestDateTimeUtils"", ""Interval""]","[0.025210084033613446, 0.025021570319240724, 0.02457757296466974]","[1.4761904761904763, 1.1233822260569457, 0.9961597542242704]"
org.joda.time.TestMutablePeriod_Updates.testAdd_Field,0.02154398563734291,0.018661431432660837,0.011846001974333662,0.07464572573064335,0.01756004453634484,0.01815312075238297,0.003952710760437278,3.7737881508078996,2.4497324417833752,1.1095755182625864,9.798929767133501,1.9796110104053584,2.2154694950055718,1.0153520181939175,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DurationFieldType""]","[0.02154398563734291, 0.020664869721473494, 0.020590868397493287, 0.011846001974333662]","[3.7737881508078996, 1.9218328840970351, 2.9937332139659802, 1.1095755182625864]"
org.joda.time.TestPartial_Properties.testPropertyGetMinute,0.025423728813559324,0.018648358836565897,0.011299435028248588,0.07459343534626359,0.017032806467295207,0.017856443047860448,0.005228532298548211,2.3108843537414967,1.6764809949612722,0.6511299435028248,6.705923979845089,1.3145598461476022,1.5132465488585225,0.6262629416975595,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""Chronology""]","[0.025423728813559324, 0.02108843537414966, 0.01678183613030602, 0.011299435028248588]","[1.7330508474576272, 2.3108843537414967, 2.0108588351431393, 0.6511299435028248]"
org.joda.time.TestPartial_Properties.testPropertyGetHour,0.025423728813559324,0.018648358836565897,0.011299435028248588,0.07459343534626359,0.017032806467295207,0.017856443047860448,0.005228532298548211,2.3108843537414967,1.6764809949612722,0.6511299435028248,6.705923979845089,1.3145598461476022,1.5132465488585225,0.6262629416975595,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""Chronology""]","[0.025423728813559324, 0.02108843537414966, 0.01678183613030602, 0.011299435028248588]","[1.7330508474576272, 2.3108843537414967, 2.0108588351431393, 0.6511299435028248]"
org.joda.time.field.TestPreciseDateTimeField.test_getType,0.022762951334379906,0.014912801364444122,0.008879781420765027,0.07456400682222061,0.013320982194287434,0.014098002538346982,0.004931257294760568,2.1059654631083204,1.1944830245293034,0.3859289617486339,5.972415122646517,0.7903397601427304,0.9723713840222095,0.7196895643214041,"[""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""ISOChronology""]","[0.022762951334379906, 0.01678183613030602, 0.015646258503401362, 0.01049317943336831, 0.008879781420765027]","[2.1059654631083204, 2.0108588351431393, 0.6448979591836734, 0.8247639034627492, 0.3859289617486339]"
org.joda.time.field.TestPreciseDateTimeField.test_getName,0.022762951334379906,0.014912801364444122,0.008879781420765027,0.07456400682222061,0.013320982194287434,0.014098002538346982,0.004931257294760568,2.1059654631083204,1.1944830245293034,0.3859289617486339,5.972415122646517,0.7903397601427304,0.9723713840222095,0.7196895643214041,"[""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""ISOChronology""]","[0.022762951334379906, 0.01678183613030602, 0.015646258503401362, 0.01049317943336831, 0.008879781420765027]","[2.1059654631083204, 2.0108588351431393, 0.6448979591836734, 0.8247639034627492, 0.3859289617486339]"
org.joda.time.field.TestPreciseDateTimeField.test_toString,0.022762951334379906,0.014912801364444122,0.008879781420765027,0.07456400682222061,0.013320982194287434,0.014098002538346982,0.004931257294760568,2.1059654631083204,1.1944830245293034,0.3859289617486339,5.972415122646517,0.7903397601427304,0.9723713840222095,0.7196895643214041,"[""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""ISOChronology""]","[0.022762951334379906, 0.01678183613030602, 0.015646258503401362, 0.01049317943336831, 0.008879781420765027]","[2.1059654631083204, 2.0108588351431393, 0.6448979591836734, 0.8247639034627492, 0.3859289617486339]"
org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType,0.031446540880503145,0.018611020103469666,0.008984725965858042,0.07444408041387866,0.014830377556695296,0.016598060741090253,0.00871414000286388,4.453728661275831,2.4017019507338606,0.39276807980049877,9.606807802935442,0.9878470993720203,1.5974826795713577,1.7415496815589069,"[""Period"", ""PeriodType"", ""PeriodFormatter"", ""TestPeriodFormatter""]","[0.031446540880503145, 0.02154398563734291, 0.012468827930174564, 0.008984725965858042]","[4.453728661275831, 3.7737881508078996, 0.39276807980049877, 0.9865229110512129]"
org.joda.time.TestWeeks.testToStandardDuration,0.026246719160104987,0.024783787272492575,0.02185792349726776,0.07435136181747773,0.024600246002460024,0.024693708476892402,0.0020688981162895414,1.4870218579234973,1.3959364198327666,1.3097112860892388,4.1878092594983,1.3921888599920595,1.394059377180929,0.07246827646084646,"[""TestWeeks"", ""Weeks"", ""Duration""]","[0.026246719160104987, 0.026246719160104987, 0.02185792349726776]","[1.3910761154855642, 1.3097112860892388, 1.4870218579234973]"
org.joda.time.TestMinutes.testToStandardDuration,0.026246719160104987,0.024783787272492575,0.02185792349726776,0.07435136181747773,0.024600246002460024,0.024693708476892402,0.0020688981162895414,1.4870218579234973,1.3731892632273424,1.2572178477690288,4.119567789682027,1.366747948011339,1.3699710835652692,0.0938292835826792,"[""TestMinutes"", ""Minutes"", ""Duration""]","[0.026246719160104987, 0.026246719160104987, 0.02185792349726776]","[1.3753280839895012, 1.2572178477690288, 1.4870218579234973]"
org.joda.time.TestHours.testToStandardDuration,0.026246719160104987,0.024783787272492575,0.02185792349726776,0.07435136181747773,0.024600246002460024,0.024693708476892402,0.0020688981162895414,1.4870218579234973,1.406435107496809,1.3018372703412073,4.219305322490427,1.4020573219836556,1.4042632377197115,0.07748432995960426,"[""TestHours"", ""Hours"", ""Duration""]","[0.026246719160104987, 0.026246719160104987, 0.02185792349726776]","[1.3018372703412073, 1.4304461942257218, 1.4870218579234973]"
org.joda.time.TestDays.testToStandardDuration,0.026246719160104987,0.024783787272492575,0.02185792349726776,0.07435136181747773,0.024600246002460024,0.024693708476892402,0.0020688981162895414,1.4870218579234973,1.4099346700514894,1.31496062992126,4.229804010154468,1.4062510369955161,1.408103816227141,0.07137329639853673,"[""Days"", ""TestDays"", ""Duration""]","[0.026246719160104987, 0.026246719160104987, 0.02185792349726776]","[1.31496062992126, 1.4278215223097113, 1.4870218579234973]"
org.joda.time.TestSeconds.testToStandardDuration,0.026246719160104987,0.024783787272492575,0.02185792349726776,0.07435136181747773,0.024600246002460024,0.024693708476892402,0.0020688981162895414,1.4870218579234973,1.3714394819500022,1.2519685039370079,4.114318445850007,1.3646744800705453,1.3680617137270819,0.09599951640308983,"[""Seconds"", ""Duration"", ""TestSeconds""]","[0.026246719160104987, 0.026246719160104987, 0.02185792349726776]","[1.3753280839895012, 1.2519685039370079, 1.4870218579234973]"
org.joda.time.chrono.TestISOChronology.testDurationFields,0.03333333333333333,0.018516948508166306,0.010245901639344262,0.07406779403266522,0.015450694231600866,0.01678166945652114,0.00879885467355268,2.1020408163265305,1.0101379933493515,0.5867486338797814,4.040551973397406,0.7773984517098578,0.8659246668972973,0.6318396513435482,"[""TestISOChronology"", ""DateTimeZone"", ""DurationField"", ""ISOChronology""]","[0.03333333333333333, 0.015646258503401362, 0.014842300556586271, 0.010245901639344262]","[2.1020408163265305, 0.6448979591836734, 0.7068645640074211, 0.5867486338797814]"
org.joda.time.TestDays.testGetPeriodType,0.026246719160104987,0.024679141319184295,0.02154398563734291,0.07403742395755289,0.024466494495038734,0.024574915498533696,0.0022168898427055773,3.7737881508078996,2.1721901010129567,1.31496062992126,6.51657030303887,1.7382916039264416,1.9206787446340876,1.133437729531388,"[""Days"", ""PeriodType"", ""TestDays""]","[0.026246719160104987, 0.026246719160104987, 0.02154398563734291]","[1.31496062992126, 1.4278215223097113, 3.7737881508078996]"
org.joda.time.TestSeconds.testGetPeriodType,0.026246719160104987,0.024679141319184295,0.02154398563734291,0.07403742395755289,0.024466494495038734,0.024574915498533696,0.0022168898427055773,3.7737881508078996,2.1336949129114697,1.2519685039370079,6.401084738734409,1.6752035945672012,1.8660606019403267,1.1608140156065423,"[""Seconds"", ""PeriodType"", ""TestSeconds""]","[0.026246719160104987, 0.026246719160104987, 0.02154398563734291]","[1.3753280839895012, 1.2519685039370079, 3.7737881508078996]"
org.joda.time.TestMonths.testGetPeriodType,0.026246719160104987,0.024679141319184295,0.02154398563734291,0.07403742395755289,0.024466494495038734,0.024574915498533696,0.0022168898427055773,3.7737881508078996,2.008585551581636,1.0656167979002624,6.0257566547449075,1.466039397342476,1.6834388461961411,1.249159555260269,"[""PeriodType"", ""Months"", ""TestMonths""]","[0.026246719160104987, 0.026246719160104987, 0.02154398563734291]","[1.0656167979002624, 1.1863517060367454, 3.7737881508078996]"
org.joda.time.TestWeeks.testGetPeriodType,0.026246719160104987,0.024679141319184295,0.02154398563734291,0.07403742395755289,0.024466494495038734,0.024574915498533696,0.0022168898427055773,3.7737881508078996,2.158191850794234,1.3097112860892388,6.474575552382703,1.716855398949497,1.9015218790354667,1.1428819164227064,"[""TestWeeks"", ""PeriodType"", ""Weeks""]","[0.026246719160104987, 0.026246719160104987, 0.02154398563734291]","[1.3910761154855642, 1.3097112860892388, 3.7737881508078996]"
org.joda.time.TestHours.testGetPeriodType,0.026246719160104987,0.024679141319184295,0.02154398563734291,0.07403742395755289,0.024466494495038734,0.024574915498533696,0.0022168898427055773,3.7737881508078996,2.1686905384582764,1.3018372703412073,6.506071615374829,1.7318881724343378,1.9154401269829522,1.1361891927854062,"[""TestHours"", ""Hours"", ""PeriodType""]","[0.026246719160104987, 0.026246719160104987, 0.02154398563734291]","[1.3018372703412073, 1.4304461942257218, 3.7737881508078996]"
org.joda.time.TestMinutes.testGetPeriodType,0.026246719160104987,0.024679141319184295,0.02154398563734291,0.07403742395755289,0.024466494495038734,0.024574915498533696,0.0022168898427055773,3.7737881508078996,2.1354446941888097,1.2572178477690288,6.4063340825664294,1.6783291309100088,1.8686650164881675,1.1594868026731926,"[""PeriodType"", ""TestMinutes"", ""Minutes""]","[0.026246719160104987, 0.026246719160104987, 0.02154398563734291]","[1.3753280839895012, 1.2572178477690288, 3.7737881508078996]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_Object1,0.04972804972804973,0.024653016121574403,0.001736111111111111,0.07395904836472321,0.004683373359322507,0.012476351159016156,0.019651966522983472,2.98989898989899,1.4185825535518788,0.0,4.255747660655636,1.7786579298628808,1.94544587744308,0.8620251595711719,"[""TestTimeOfDay_Constructors"", ""Date"", ""TimeOfDay""]","[0.04972804972804973, 0.022494887525562373, 0.001736111111111111]","[2.98989898989899, 1.2658486707566463, 0.0]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_Object_nullChronology,0.04972804972804973,0.024653016121574403,0.001736111111111111,0.07395904836472321,0.004683373359322507,0.012476351159016156,0.019651966522983472,2.98989898989899,1.4185825535518788,0.0,4.255747660655636,1.7786579298628808,1.94544587744308,0.8620251595711719,"[""TestTimeOfDay_Constructors"", ""Date"", ""TimeOfDay""]","[0.04972804972804973, 0.022494887525562373, 0.001736111111111111]","[2.98989898989899, 1.2658486707566463, 0.0]"
org.joda.time.TestMutableDateTime_Basics.testToInstant,0.03605442176870748,0.024624457291449003,0.01877133105802048,0.073873371874347,0.02247046656088803,0.02344758399024171,0.008082992421409377,2.7537414965986393,1.5552560500878394,0.8761904761904762,4.665768150263518,1.2146485326981238,1.3570762732378114,0.8499596898709384,"[""TestMutableDateTime_Basics"", ""MutableDateTime"", ""Instant""]","[0.03605442176870748, 0.01904761904761905, 0.01877133105802048]","[2.7537414965986393, 0.8761904761904762, 1.0358361774744027]"
org.joda.time.field.TestBaseDateTimeField.test_set_long_int,0.022762951334379906,0.014761942634468015,0.00989282769991756,0.07380971317234007,0.013555550260020935,0.014117415786395382,0.004589250704709339,2.1059654631083204,1.2951807424404398,0.3528441879637263,6.475903712202199,0.8587008537985698,1.082530305803064,0.670944631381658,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022762951334379906, 0.01678183613030602, 0.012526096033402923, 0.011846001974333662, 0.00989282769991756]","[2.1059654631083204, 2.0108588351431393, 0.8966597077244259, 1.1095755182625864, 0.3528441879637263]"
org.joda.time.field.TestBaseDateTimeField.test_getMinimumValue_long,0.022762951334379906,0.014761942634468015,0.00989282769991756,0.07380971317234007,0.013555550260020935,0.014117415786395382,0.004589250704709339,2.1059654631083204,1.2951807424404398,0.3528441879637263,6.475903712202199,0.8587008537985698,1.082530305803064,0.670944631381658,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022762951334379906, 0.01678183613030602, 0.012526096033402923, 0.011846001974333662, 0.00989282769991756]","[2.1059654631083204, 2.0108588351431393, 0.8966597077244259, 1.1095755182625864, 0.3528441879637263]"
org.joda.time.field.TestBaseDateTimeField.test_roundCeiling_long,0.022762951334379906,0.014761942634468015,0.00989282769991756,0.07380971317234007,0.013555550260020935,0.014117415786395382,0.004589250704709339,2.1059654631083204,1.2951807424404398,0.3528441879637263,6.475903712202199,0.8587008537985698,1.082530305803064,0.670944631381658,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022762951334379906, 0.01678183613030602, 0.012526096033402923, 0.011846001974333662, 0.00989282769991756]","[2.1059654631083204, 2.0108588351431393, 0.8966597077244259, 1.1095755182625864, 0.3528441879637263]"
