TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableInterval_Updates.testSetDurationBeforeEnd_RI3,0.01943095072866065,0.015651548423691056,0.011872146118721462,0.03130309684738211,0.014738930617698863,0.015188386559353053,0.003779402304969595,0.9153365718251214,0.7092664594285425,0.5031963470319635,1.418532918857085,0.6493948968322331,0.6786707738271639,0.20607011239657896,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.01943095072866065, 0.011872146118721462]","[0.9153365718251214, 0.5031963470319635]"
org.joda.time.TestMutableInterval_Updates.testSetStartMillis_long1,0.01943095072866065,0.015651548423691056,0.011872146118721462,0.03130309684738211,0.014738930617698863,0.015188386559353053,0.003779402304969595,0.9153365718251214,0.7092664594285425,0.5031963470319635,1.418532918857085,0.6493948968322331,0.6786707738271639,0.20607011239657896,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.01943095072866065, 0.011872146118721462]","[0.9153365718251214, 0.5031963470319635]"
org.joda.time.TestMutableInterval_Updates.testSetDurationBeforeEnd_long1,0.01943095072866065,0.015651548423691056,0.011872146118721462,0.03130309684738211,0.014738930617698863,0.015188386559353053,0.003779402304969595,0.9153365718251214,0.7092664594285425,0.5031963470319635,1.418532918857085,0.6493948968322331,0.6786707738271639,0.20607011239657896,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.01943095072866065, 0.011872146118721462]","[0.9153365718251214, 0.5031963470319635]"
org.joda.time.TestMutableInterval_Updates.testSetDurationAfterStart_RI3,0.01943095072866065,0.015651548423691056,0.011872146118721462,0.03130309684738211,0.014738930617698863,0.015188386559353053,0.003779402304969595,0.9153365718251214,0.7092664594285425,0.5031963470319635,1.418532918857085,0.6493948968322331,0.6786707738271639,0.20607011239657896,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.01943095072866065, 0.011872146118721462]","[0.9153365718251214, 0.5031963470319635]"
org.joda.time.TestMutableInterval_Updates.testSeDurationBeforeEnd_long2,0.01943095072866065,0.015651548423691056,0.011872146118721462,0.03130309684738211,0.014738930617698863,0.015188386559353053,0.003779402304969595,0.9153365718251214,0.7092664594285425,0.5031963470319635,1.418532918857085,0.6493948968322331,0.6786707738271639,0.20607011239657896,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.01943095072866065, 0.011872146118721462]","[0.9153365718251214, 0.5031963470319635]"
org.joda.time.TestMutableInterval_Updates.testSetEndMillis_long1,0.01943095072866065,0.015651548423691056,0.011872146118721462,0.03130309684738211,0.014738930617698863,0.015188386559353053,0.003779402304969595,0.9153365718251214,0.7092664594285425,0.5031963470319635,1.418532918857085,0.6493948968322331,0.6786707738271639,0.20607011239657896,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.01943095072866065, 0.011872146118721462]","[0.9153365718251214, 0.5031963470319635]"
org.joda.time.field.TestScaledDurationField.testSerialization,0.011247443762781187,0.010349807986933662,0.009900990099009901,0.031049423960800987,0.010312500000000002,0.010330873116902532,0.0006347243441374317,0.4222903885480573,0.14076346284935243,0.0,0.4222903885480573,0.4222903885480573,0.4222903885480573,0.0,"[""TestScaledDurationField"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.011247443762781187, 0.009900990099009901, 0.009900990099009901]","[0.4222903885480573, 0.0, 0.0]"
org.joda.time.field.TestPreciseDurationField.testSerialization,0.011247443762781187,0.010349807986933662,0.009900990099009901,0.031049423960800987,0.010312500000000002,0.010330873116902532,0.0006347243441374317,0.4049079754601227,0.13496932515337423,0.0,0.4049079754601227,0.4049079754601227,0.4049079754601227,0.0,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestPreciseDurationField"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.011247443762781187, 0.009900990099009901, 0.009900990099009901]","[0.4049079754601227, 0.0, 0.0]"
org.joda.time.chrono.TestBuddhistChronology.testFactory,0.016857720836142953,0.015509103169251517,0.014160485502360081,0.031018206338503034,0.015391832067782697,0.015450356355211857,0.001348617666891436,1.0997977073499663,0.8695212407282535,0.6392447741065408,1.739042481456507,0.8085368178113751,0.8384747682535358,0.23027646662171275,"[""TestBuddhistChronology"", ""BuddhistChronology"", ""Object""]","[0.016857720836142953, 0.014160485502360081]","[1.0997977073499663, 0.6392447741065408]"
org.joda.time.chrono.TestBuddhistChronology.testFactory_Zone,0.016857720836142953,0.015509103169251517,0.014160485502360081,0.031018206338503034,0.015391832067782697,0.015450356355211857,0.001348617666891436,1.0997977073499663,0.8695212407282535,0.6392447741065408,1.739042481456507,0.8085368178113751,0.8384747682535358,0.23027646662171275,"[""TestBuddhistChronology"", ""BuddhistChronology"", ""Object""]","[0.016857720836142953, 0.014160485502360081]","[1.0997977073499663, 0.6392447741065408]"
org.joda.time.chrono.TestBuddhistChronology.testWithZone,0.016857720836142953,0.015509103169251517,0.014160485502360081,0.031018206338503034,0.015391832067782697,0.015450356355211857,0.001348617666891436,1.0997977073499663,0.8695212407282535,0.6392447741065408,1.739042481456507,0.8085368178113751,0.8384747682535358,0.23027646662171275,"[""TestBuddhistChronology"", ""BuddhistChronology""]","[0.016857720836142953, 0.014160485502360081]","[1.0997977073499663, 0.6392447741065408]"
org.joda.time.chrono.TestBuddhistChronology.testToString,0.016857720836142953,0.015509103169251517,0.014160485502360081,0.031018206338503034,0.015391832067782697,0.015450356355211857,0.001348617666891436,1.0997977073499663,0.8695212407282535,0.6392447741065408,1.739042481456507,0.8085368178113751,0.8384747682535358,0.23027646662171275,"[""TestBuddhistChronology"", ""BuddhistChronology""]","[0.016857720836142953, 0.014160485502360081]","[1.0997977073499663, 0.6392447741065408]"
org.joda.time.chrono.TestBuddhistChronology.testEquality,0.016857720836142953,0.015509103169251517,0.014160485502360081,0.031018206338503034,0.015391832067782697,0.015450356355211857,0.001348617666891436,1.0997977073499663,0.8695212407282535,0.6392447741065408,1.739042481456507,0.8085368178113751,0.8384747682535358,0.23027646662171275,"[""TestBuddhistChronology"", ""BuddhistChronology""]","[0.016857720836142953, 0.014160485502360081]","[1.0997977073499663, 0.6392447741065408]"
org.joda.time.chrono.TestBuddhistChronology.testFactoryUTC,0.016857720836142953,0.015509103169251517,0.014160485502360081,0.031018206338503034,0.015391832067782697,0.015450356355211857,0.001348617666891436,1.0997977073499663,0.8695212407282535,0.6392447741065408,1.739042481456507,0.8085368178113751,0.8384747682535358,0.23027646662171275,"[""TestBuddhistChronology"", ""BuddhistChronology"", ""Object""]","[0.016857720836142953, 0.014160485502360081]","[1.0997977073499663, 0.6392447741065408]"
org.joda.time.chrono.TestBuddhistChronology.testWithUTC,0.016857720836142953,0.015509103169251517,0.014160485502360081,0.031018206338503034,0.015391832067782697,0.015450356355211857,0.001348617666891436,1.0997977073499663,0.8695212407282535,0.6392447741065408,1.739042481456507,0.8085368178113751,0.8384747682535358,0.23027646662171275,"[""TestBuddhistChronology"", ""BuddhistChronology""]","[0.016857720836142953, 0.014160485502360081]","[1.0997977073499663, 0.6392447741065408]"
org.joda.time.TestMutableDateTime_Properties.testTest,0.018880647336480108,0.015397770476750693,0.011914893617021277,0.030795540953501385,0.014609966084007305,0.014998696757873884,0.0034828768597294155,0.868509777478085,0.8640421227815958,0.8595744680851064,1.7280842455631915,0.8640190221271707,0.864030572377181,0.004467654696489298,"[""TestMutableDateTime_Properties"", ""Instant""]","[0.018880647336480108, 0.011914893617021277]","[0.868509777478085, 0.8595744680851064]"
org.joda.time.TestMutableInterval_Updates.testTest,0.018880647336480108,0.015376396727600786,0.011872146118721462,0.03075279345520157,0.014577784897575042,0.014971766896219731,0.0035042506088793232,0.868509777478085,0.6858530622550243,0.5031963470319635,1.3717061245100486,0.637207838588045,0.661083162233403,0.18265671522306076,"[""TestMutableInterval_Updates"", ""Instant""]","[0.018880647336480108, 0.011872146118721462]","[0.868509777478085, 0.5031963470319635]"
org.joda.time.TestInstant_Constructors.testConstructor_invalidObject,0.018880647336480108,0.015103754088952029,0.011326860841423949,0.030207508177904057,0.01415929203539823,0.014623900470678531,0.0037768932475280795,0.868509777478085,0.5637047269267448,0.2588996763754045,1.1274094538534896,0.3988912804472041,0.4741907847248307,0.3048050505513402,"[""Instant"", ""Object"", ""TestInstant_Constructors""]","[0.018880647336480108, 0.011326860841423949]","[0.868509777478085, 0.2588996763754045]"
org.joda.time.chrono.TestISOChronology.testWithZone,0.015509103169251517,0.015087273857769663,0.01466544454628781,0.030174547715539325,0.015075479814014461,0.015081375682984455,0.00042182931148185363,0.6984417965169569,0.6688432853117489,0.6392447741065408,1.3376865706234977,0.6675334540182247,0.6681880487116247,0.029598511205208067,"[""TestISOChronology"", ""ISOChronology""]","[0.015509103169251517, 0.01466544454628781]","[0.6392447741065408, 0.6984417965169569]"
org.joda.time.chrono.TestISOChronology.testEquality,0.015509103169251517,0.015087273857769663,0.01466544454628781,0.030174547715539325,0.015075479814014461,0.015081375682984455,0.00042182931148185363,0.6984417965169569,0.6688432853117489,0.6392447741065408,1.3376865706234977,0.6675334540182247,0.6681880487116247,0.029598511205208067,"[""TestISOChronology"", ""ISOChronology""]","[0.015509103169251517, 0.01466544454628781]","[0.6392447741065408, 0.6984417965169569]"
org.joda.time.chrono.TestISOChronology.testToString,0.015509103169251517,0.015087273857769663,0.01466544454628781,0.030174547715539325,0.015075479814014461,0.015081375682984455,0.00042182931148185363,0.6984417965169569,0.6688432853117489,0.6392447741065408,1.3376865706234977,0.6675334540182247,0.6681880487116247,0.029598511205208067,"[""TestISOChronology"", ""ISOChronology""]","[0.015509103169251517, 0.01466544454628781]","[0.6392447741065408, 0.6984417965169569]"
org.joda.time.chrono.TestISOChronology.testFactory,0.015509103169251517,0.015087273857769663,0.01466544454628781,0.030174547715539325,0.015075479814014461,0.015081375682984455,0.00042182931148185363,0.6984417965169569,0.6688432853117489,0.6392447741065408,1.3376865706234977,0.6675334540182247,0.6681880487116247,0.029598511205208067,"[""TestISOChronology"", ""Object"", ""ISOChronology""]","[0.015509103169251517, 0.01466544454628781]","[0.6392447741065408, 0.6984417965169569]"
org.joda.time.chrono.TestISOChronology.testWithUTC,0.015509103169251517,0.015087273857769663,0.01466544454628781,0.030174547715539325,0.015075479814014461,0.015081375682984455,0.00042182931148185363,0.6984417965169569,0.6688432853117489,0.6392447741065408,1.3376865706234977,0.6675334540182247,0.6681880487116247,0.029598511205208067,"[""TestISOChronology"", ""ISOChronology""]","[0.015509103169251517, 0.01466544454628781]","[0.6392447741065408, 0.6984417965169569]"
org.joda.time.chrono.TestISOChronology.testFactory_Zone,0.015509103169251517,0.015087273857769663,0.01466544454628781,0.030174547715539325,0.015075479814014461,0.015081375682984455,0.00042182931148185363,0.6984417965169569,0.6688432853117489,0.6392447741065408,1.3376865706234977,0.6675334540182247,0.6681880487116247,0.029598511205208067,"[""TestISOChronology"", ""Object"", ""ISOChronology""]","[0.015509103169251517, 0.01466544454628781]","[0.6392447741065408, 0.6984417965169569]"
org.joda.time.chrono.TestISOChronology.testFactoryUTC,0.015509103169251517,0.015087273857769663,0.01466544454628781,0.030174547715539325,0.015075479814014461,0.015081375682984455,0.00042182931148185363,0.6984417965169569,0.6688432853117489,0.6392447741065408,1.3376865706234977,0.6675334540182247,0.6681880487116247,0.029598511205208067,"[""TestISOChronology"", ""Object"", ""ISOChronology""]","[0.015509103169251517, 0.01466544454628781]","[0.6392447741065408, 0.6984417965169569]"
org.joda.time.TestMutableDateTime_Constructors.testTest,0.018880647336480108,0.014925555735750603,0.010970464135021098,0.029851111471501206,0.013877504336720107,0.014391993067356472,0.003955091600729505,0.868509777478085,0.7152675469668905,0.5620253164556962,1.430535093933781,0.6824362220848558,0.6986590602947814,0.1532422305111944,"[""TestMutableDateTime_Constructors"", ""Instant""]","[0.018880647336480108, 0.010970464135021098]","[0.868509777478085, 0.5620253164556962]"
org.joda.time.tz.TestFixedDateTimeZone.testEquals,0.019230769230769232,0.014335546449504643,0.009440323668240054,0.028671092899009286,0.012663952962460423,0.013473851933567234,0.004895222781264589,0.35,0.2552427511800405,0.1604855023600809,0.510485502360081,0.22006472491909385,0.2370019532114204,0.09475724881995953,"[""FixedDateTimeZone"", ""TestFixedDateTimeZone""]","[0.019230769230769232, 0.009440323668240054]","[0.35, 0.1604855023600809]"
org.joda.time.tz.TestFixedDateTimeZone.testHashCode,0.019230769230769232,0.014335546449504643,0.009440323668240054,0.028671092899009286,0.012663952962460423,0.013473851933567234,0.004895222781264589,0.35,0.2552427511800405,0.1604855023600809,0.510485502360081,0.22006472491909385,0.2370019532114204,0.09475724881995953,"[""FixedDateTimeZone"", ""TestFixedDateTimeZone""]","[0.019230769230769232, 0.009440323668240054]","[0.35, 0.1604855023600809]"
org.joda.time.TestDateMidnight_Constructors.testTest,0.018880647336480108,0.01397080142771287,0.009060955518945634,0.02794160285542574,0.012245303647748732,0.013079629416950067,0.004909845908767237,0.868509777478085,0.7159682330553523,0.5634266886326195,1.4319364661107046,0.6834682956271596,0.6995295476029091,0.15254154442273277,"[""TestDateMidnight_Constructors"", ""Instant""]","[0.018880647336480108, 0.009060955518945634]","[0.868509777478085, 0.5634266886326195]"
org.joda.time.format.TestISOPeriodFormat.testSubclassableConstructor,0.01447876447876448,0.013900128242934637,0.013321492007104795,0.027800256485869274,0.01387604070305273,0.01388807925080405,0.0005786362358298422,0.5461811722912966,0.5168164548715171,0.4874517374517375,1.0336329097430341,0.5151479967157916,0.5159815514113071,0.029364717419779557,"[""TestISOPeriodFormat"", ""ISOPeriodFormat"", ""TestISOPeriodFormat$1""]","[0.01447876447876448, 0.013321492007104795]","[0.4874517374517375, 0.5461811722912966]"
org.joda.time.TestDateTimeComparator.testEqualsHashCode,0.014160485502360081,0.01382333108563722,0.013486176668914362,0.02764666217127444,0.013815107807180566,0.013819218834739846,0.00033715441672285944,1.5711395819285232,1.1402562373567093,0.7093728927848955,2.2805124747134187,0.9774327854457756,1.055710107085031,0.4308833445718139,"[""DateTimeComparator"", ""TestDateTimeComparator""]","[0.014160485502360081, 0.013486176668914362]","[0.7093728927848955, 1.5711395819285232]"
org.joda.time.TestDateTimeComparator.testStaticGetInstance,0.014160485502360081,0.01382333108563722,0.013486176668914362,0.02764666217127444,0.013815107807180566,0.013819218834739846,0.00033715441672285944,1.5711395819285232,1.1402562373567093,0.7093728927848955,2.2805124747134187,0.9774327854457756,1.055710107085031,0.4308833445718139,"[""DateTimeComparator"", ""TestDateTimeComparator""]","[0.014160485502360081, 0.013486176668914362]","[0.7093728927848955, 1.5711395819285232]"
org.joda.time.convert.TestCalendarConverter.testSupportedType,0.014586709886547812,0.0130482635417844,0.011509817197020988,0.0260965270835688,0.012866874106467075,0.01295725141764811,0.001538446344763412,0.34035656401944897,0.3265763862751273,0.3127962085308057,0.6531527725502546,0.3259949195596952,0.32628552338995376,0.013780177744321637,"[""CalendarConverter"", ""TestCalendarConverter""]","[0.014586709886547812, 0.011509817197020988]","[0.34035656401944897, 0.3127962085308057]"
org.joda.time.convert.TestCalendarConverter.testToString,0.014586709886547812,0.0130482635417844,0.011509817197020988,0.0260965270835688,0.012866874106467075,0.01295725141764811,0.001538446344763412,0.34035656401944897,0.3265763862751273,0.3127962085308057,0.6531527725502546,0.3259949195596952,0.32628552338995376,0.013780177744321637,"[""CalendarConverter"", ""TestCalendarConverter""]","[0.014586709886547812, 0.011509817197020988]","[0.34035656401944897, 0.3127962085308057]"
org.joda.time.format.TestPeriodFormat.testSubclassableConstructor,0.013927576601671309,0.012736434837247733,0.011545293072824156,0.025472869674495465,0.012625036418374286,0.012680613299856735,0.0011911417644235762,0.6420612813370473,0.5270697170450778,0.41207815275310833,1.0541394340901555,0.5019818407534046,0.5143728480078087,0.1149915642919695,"[""PeriodFormat"", ""TestPeriodFormat"", ""TestPeriodFormat$1""]","[0.013927576601671309, 0.011545293072824156]","[0.6420612813370473, 0.41207815275310833]"
org.joda.time.format.TestPeriodFormat.test_wordBased_pt_cached,0.013927576601671309,0.012736434837247733,0.011545293072824156,0.025472869674495465,0.012625036418374286,0.012680613299856735,0.0011911417644235762,0.6420612813370473,0.5270697170450778,0.41207815275310833,1.0541394340901555,0.5019818407534046,0.5143728480078087,0.1149915642919695,"[""PeriodFormat"", ""TestPeriodFormat""]","[0.013927576601671309, 0.011545293072824156]","[0.6420612813370473, 0.41207815275310833]"
org.joda.time.format.TestPeriodFormat.test_getDefault_cached,0.013927576601671309,0.012736434837247733,0.011545293072824156,0.025472869674495465,0.012625036418374286,0.012680613299856735,0.0011911417644235762,0.6420612813370473,0.5270697170450778,0.41207815275310833,1.0541394340901555,0.5019818407534046,0.5143728480078087,0.1149915642919695,"[""PeriodFormat"", ""TestPeriodFormat""]","[0.013927576601671309, 0.011545293072824156]","[0.6420612813370473, 0.41207815275310833]"
org.joda.time.format.TestPeriodFormat.test_wordBased_de_cached,0.013927576601671309,0.012736434837247733,0.011545293072824156,0.025472869674495465,0.012625036418374286,0.012680613299856735,0.0011911417644235762,0.6420612813370473,0.5270697170450778,0.41207815275310833,1.0541394340901555,0.5019818407534046,0.5143728480078087,0.1149915642919695,"[""PeriodFormat"", ""TestPeriodFormat""]","[0.013927576601671309, 0.011545293072824156]","[0.6420612813370473, 0.41207815275310833]"
org.joda.time.format.TestPeriodFormat.test_wordBased_fr_cached,0.013927576601671309,0.012736434837247733,0.011545293072824156,0.025472869674495465,0.012625036418374286,0.012680613299856735,0.0011911417644235762,0.6420612813370473,0.5270697170450778,0.41207815275310833,1.0541394340901555,0.5019818407534046,0.5143728480078087,0.1149915642919695,"[""PeriodFormat"", ""TestPeriodFormat""]","[0.013927576601671309, 0.011545293072824156]","[0.6420612813370473, 0.41207815275310833]"
org.joda.time.format.TestPeriodFormat.test_wordBased_nl_cached,0.013927576601671309,0.012736434837247733,0.011545293072824156,0.025472869674495465,0.012625036418374286,0.012680613299856735,0.0011911417644235762,0.6420612813370473,0.5270697170450778,0.41207815275310833,1.0541394340901555,0.5019818407534046,0.5143728480078087,0.1149915642919695,"[""PeriodFormat"", ""TestPeriodFormat""]","[0.013927576601671309, 0.011545293072824156]","[0.6420612813370473, 0.41207815275310833]"
org.joda.time.format.TestPeriodFormat.test_wordBased_es_cached,0.013927576601671309,0.012736434837247733,0.011545293072824156,0.025472869674495465,0.012625036418374286,0.012680613299856735,0.0011911417644235762,0.6420612813370473,0.5270697170450778,0.41207815275310833,1.0541394340901555,0.5019818407534046,0.5143728480078087,0.1149915642919695,"[""PeriodFormat"", ""TestPeriodFormat""]","[0.013927576601671309, 0.011545293072824156]","[0.6420612813370473, 0.41207815275310833]"
org.joda.time.field.TestFieldUtils.testSafeAddInt,0.013950073421439061,0.012584011069693889,0.011217948717948718,0.025168022139387777,0.01243571762505844,0.012509644609393297,0.0013660623517451715,0.6960352422907489,0.5178894160171693,0.33974358974358976,1.0357788320343386,0.4566100493470378,0.48628542215853876,0.17814582627357956,"[""TestFieldUtils"", ""FieldUtils""]","[0.013950073421439061, 0.011217948717948718]","[0.6960352422907489, 0.33974358974358976]"
org.joda.time.field.TestFieldUtils.testSafeAddLong,0.013950073421439061,0.012584011069693889,0.011217948717948718,0.025168022139387777,0.01243571762505844,0.012509644609393297,0.0013660623517451715,0.6960352422907489,0.5178894160171693,0.33974358974358976,1.0357788320343386,0.4566100493470378,0.48628542215853876,0.17814582627357956,"[""TestFieldUtils"", ""FieldUtils""]","[0.013950073421439061, 0.011217948717948718]","[0.6960352422907489, 0.33974358974358976]"
org.joda.time.field.TestFieldUtils.testSafeSubtractLong,0.013950073421439061,0.012584011069693889,0.011217948717948718,0.025168022139387777,0.01243571762505844,0.012509644609393297,0.0013660623517451715,0.6960352422907489,0.5178894160171693,0.33974358974358976,1.0357788320343386,0.4566100493470378,0.48628542215853876,0.17814582627357956,"[""TestFieldUtils"", ""FieldUtils""]","[0.013950073421439061, 0.011217948717948718]","[0.6960352422907489, 0.33974358974358976]"
org.joda.time.convert.TestStringConverter.testSingleton,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.02485004284490146,0.0,1.088260497000857,1.088260497000857,1.088260497000857,1.088260497000857,1.088260497000857,1.088260497000857,0.0,"[""Constructor"", ""Modifier"", ""Field"", ""Class"", ""TestStringConverter""]",[0.024850042844901457],[1.088260497000857]
org.joda.time.convert.TestDateConverter.testGetInstantMillis_Object_Chronology,0.013776337115072933,0.00786623560976629,0.001697792869269949,0.023598706829298873,0.0038232556396144255,0.005749186615988186,0.004934427553411817,0.2520259319286872,0.138172489609269,0.0,0.41451746882780705,0.1975891685980408,0.20236620522588583,0.044767197514783696,"[""TestDateConverter"", ""DateConverter"", ""Date""]","[0.013776337115072933, 0.008124576844955992, 0.001697792869269949]","[0.2520259319286872, 0.16249153689911983, 0.0]"
org.joda.time.convert.TestDateConverter.testGetChronology_Object_Chronology,0.013776337115072933,0.00786623560976629,0.001697792869269949,0.023598706829298873,0.0038232556396144255,0.005749186615988186,0.004934427553411817,0.2520259319286872,0.138172489609269,0.0,0.41451746882780705,0.1975891685980408,0.20236620522588583,0.044767197514783696,"[""TestDateConverter"", ""DateConverter"", ""Date""]","[0.013776337115072933, 0.008124576844955992, 0.001697792869269949]","[0.2520259319286872, 0.16249153689911983, 0.0]"
org.joda.time.convert.TestDateConverter.testGetChronology_Object_Zone,0.013776337115072933,0.00786623560976629,0.001697792869269949,0.023598706829298873,0.0038232556396144255,0.005749186615988186,0.004934427553411817,0.2520259319286872,0.138172489609269,0.0,0.41451746882780705,0.1975891685980408,0.20236620522588583,0.044767197514783696,"[""TestDateConverter"", ""DateConverter"", ""Date""]","[0.013776337115072933, 0.008124576844955992, 0.001697792869269949]","[0.2520259319286872, 0.16249153689911983, 0.0]"
org.joda.time.convert.TestReadableInstantConverter.testSupportedType,0.01539708265802269,0.01176082975148934,0.008124576844955992,0.02352165950297868,0.010636560845326676,0.011184577830353933,0.003636252906533349,0.27633711507293357,0.26443802266849115,0.2525389302640487,0.5288760453369823,0.26390259134654787,0.2641701713531866,0.011899092404442424,"[""TestReadableInstantConverter"", ""ReadableInstantConverter""]","[0.01539708265802269, 0.008124576844955992]","[0.27633711507293357, 0.2525389302640487]"
org.joda.time.convert.TestReadableInstantConverter.testToString,0.01539708265802269,0.01176082975148934,0.008124576844955992,0.02352165950297868,0.010636560845326676,0.011184577830353933,0.003636252906533349,0.27633711507293357,0.26443802266849115,0.2525389302640487,0.5288760453369823,0.26390259134654787,0.2641701713531866,0.011899092404442424,"[""TestReadableInstantConverter"", ""ReadableInstantConverter""]","[0.01539708265802269, 0.008124576844955992]","[0.27633711507293357, 0.2525389302640487]"
org.joda.time.field.TestMillisDurationField.test_add_long_int,0.013265306122448979,0.011710513589321984,0.010155721056194989,0.023421027178643968,0.011504085425208695,0.011606840599604509,0.001554792533126995,0.5815842924847664,0.46987377889544446,0.35816326530612247,0.9397475577908889,0.4433150743945769,0.45640128094374904,0.11171051358932196,"[""TestMillisDurationField"", ""DurationField""]","[0.013265306122448979, 0.010155721056194989]","[0.35816326530612247, 0.5815842924847664]"
org.joda.time.field.TestMillisDurationField.test_getUnitMillis,0.013265306122448979,0.011710513589321984,0.010155721056194989,0.023421027178643968,0.011504085425208695,0.011606840599604509,0.001554792533126995,0.5815842924847664,0.46987377889544446,0.35816326530612247,0.9397475577908889,0.4433150743945769,0.45640128094374904,0.11171051358932196,"[""TestMillisDurationField"", ""DurationField""]","[0.013265306122448979, 0.010155721056194989]","[0.35816326530612247, 0.5815842924847664]"
org.joda.time.field.TestMillisDurationField.test_getMillis_long_long,0.013265306122448979,0.011710513589321984,0.010155721056194989,0.023421027178643968,0.011504085425208695,0.011606840599604509,0.001554792533126995,0.5815842924847664,0.46987377889544446,0.35816326530612247,0.9397475577908889,0.4433150743945769,0.45640128094374904,0.11171051358932196,"[""TestMillisDurationField"", ""DurationField""]","[0.013265306122448979, 0.010155721056194989]","[0.35816326530612247, 0.5815842924847664]"
org.joda.time.field.TestMillisDurationField.test_isPrecise,0.013265306122448979,0.011710513589321984,0.010155721056194989,0.023421027178643968,0.011504085425208695,0.011606840599604509,0.001554792533126995,0.5815842924847664,0.46987377889544446,0.35816326530612247,0.9397475577908889,0.4433150743945769,0.45640128094374904,0.11171051358932196,"[""TestMillisDurationField"", ""DurationField""]","[0.013265306122448979, 0.010155721056194989]","[0.35816326530612247, 0.5815842924847664]"
org.joda.time.field.TestMillisDurationField.test_getValueAsLong_long,0.013265306122448979,0.011710513589321984,0.010155721056194989,0.023421027178643968,0.011504085425208695,0.011606840599604509,0.001554792533126995,0.5815842924847664,0.46987377889544446,0.35816326530612247,0.9397475577908889,0.4433150743945769,0.45640128094374904,0.11171051358932196,"[""TestMillisDurationField"", ""DurationField""]","[0.013265306122448979, 0.010155721056194989]","[0.35816326530612247, 0.5815842924847664]"
org.joda.time.field.TestMillisDurationField.test_getMillis_long,0.013265306122448979,0.011710513589321984,0.010155721056194989,0.023421027178643968,0.011504085425208695,0.011606840599604509,0.001554792533126995,0.5815842924847664,0.46987377889544446,0.35816326530612247,0.9397475577908889,0.4433150743945769,0.45640128094374904,0.11171051358932196,"[""TestMillisDurationField"", ""DurationField""]","[0.013265306122448979, 0.010155721056194989]","[0.35816326530612247, 0.5815842924847664]"
org.joda.time.field.TestMillisDurationField.test_getDifference_long_int,0.013265306122448979,0.011710513589321984,0.010155721056194989,0.023421027178643968,0.011504085425208695,0.011606840599604509,0.001554792533126995,0.5815842924847664,0.46987377889544446,0.35816326530612247,0.9397475577908889,0.4433150743945769,0.45640128094374904,0.11171051358932196,"[""TestMillisDurationField"", ""DurationField""]","[0.013265306122448979, 0.010155721056194989]","[0.35816326530612247, 0.5815842924847664]"
org.joda.time.field.TestMillisDurationField.test_getDifferenceAsLong_long_long,0.013265306122448979,0.011710513589321984,0.010155721056194989,0.023421027178643968,0.011504085425208695,0.011606840599604509,0.001554792533126995,0.5815842924847664,0.46987377889544446,0.35816326530612247,0.9397475577908889,0.4433150743945769,0.45640128094374904,0.11171051358932196,"[""TestMillisDurationField"", ""DurationField""]","[0.013265306122448979, 0.010155721056194989]","[0.35816326530612247, 0.5815842924847664]"
org.joda.time.field.TestMillisDurationField.test_getName,0.013265306122448979,0.011710513589321984,0.010155721056194989,0.023421027178643968,0.011504085425208695,0.011606840599604509,0.001554792533126995,0.5815842924847664,0.46987377889544446,0.35816326530612247,0.9397475577908889,0.4433150743945769,0.45640128094374904,0.11171051358932196,"[""TestMillisDurationField"", ""DurationField""]","[0.013265306122448979, 0.010155721056194989]","[0.35816326530612247, 0.5815842924847664]"
org.joda.time.field.TestMillisDurationField.test_getValue_long,0.013265306122448979,0.011710513589321984,0.010155721056194989,0.023421027178643968,0.011504085425208695,0.011606840599604509,0.001554792533126995,0.5815842924847664,0.46987377889544446,0.35816326530612247,0.9397475577908889,0.4433150743945769,0.45640128094374904,0.11171051358932196,"[""TestMillisDurationField"", ""DurationField""]","[0.013265306122448979, 0.010155721056194989]","[0.35816326530612247, 0.5815842924847664]"
org.joda.time.field.TestMillisDurationField.test_getMillis_int,0.013265306122448979,0.011710513589321984,0.010155721056194989,0.023421027178643968,0.011504085425208695,0.011606840599604509,0.001554792533126995,0.5815842924847664,0.46987377889544446,0.35816326530612247,0.9397475577908889,0.4433150743945769,0.45640128094374904,0.11171051358932196,"[""TestMillisDurationField"", ""DurationField""]","[0.013265306122448979, 0.010155721056194989]","[0.35816326530612247, 0.5815842924847664]"
