TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateMidnight_Properties.testPropertyRoundCeilingMonthOfYear,0.03515625,0.026192063919342208,0.017227877838684416,0.052384127838684416,0.023124087591240877,0.02461031450969794,0.008964186080657792,4.3265625,3.1946046642521533,2.062646828504307,6.389209328504307,2.7935132377451106,2.9873350027994285,1.1319578357478464,"[""TestDateMidnight_Properties"", ""DateMidnight"", ""DateMidnight$Property""]","[0.03515625, 0.017227877838684416]","[4.3265625, 2.062646828504307]"
org.joda.time.format.TestISODateTimeFormatParsing.test_dateParser,0.027833001988071572,0.026182479044390854,0.024531956100710135,0.05236495808878171,0.026078431372549022,0.02613040342058174,0.0016505229436807184,7.729622266401591,6.20051158510525,4.671400903808909,12.4010231702105,5.8234169787067565,6.009006943028928,1.5291106812963409,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat""]","[0.027833001988071572, 0.024531956100710135]","[7.729622266401591, 4.671400903808909]"
org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeParser,0.027833001988071572,0.026182479044390854,0.024531956100710135,0.05236495808878171,0.026078431372549022,0.02613040342058174,0.0016505229436807184,7.729622266401591,6.20051158510525,4.671400903808909,12.4010231702105,5.8234169787067565,6.009006943028928,1.5291106812963409,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat""]","[0.027833001988071572, 0.024531956100710135]","[7.729622266401591, 4.671400903808909]"
org.joda.time.format.TestISODateTimeFormatParsing.test_dateOptionalTimeParser,0.027833001988071572,0.026182479044390854,0.024531956100710135,0.05236495808878171,0.026078431372549022,0.02613040342058174,0.0016505229436807184,7.729622266401591,6.20051158510525,4.671400903808909,12.4010231702105,5.8234169787067565,6.009006943028928,1.5291106812963409,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat""]","[0.027833001988071572, 0.024531956100710135]","[7.729622266401591, 4.671400903808909]"
org.joda.time.convert.TestStringConverter.testGetInstantMillisInvalid,0.0267639902676399,0.026019713863567197,0.025275437459494492,0.052039427727134394,0.025998424337918914,0.02600906692244555,0.0007442764040727044,2.435523114355231,1.6808205331983543,0.9261179520414776,3.3616410663967087,1.3419527155134807,1.501859407140478,0.7547025811568766,"[""StringConverter"", ""TestStringConverter""]","[0.0267639902676399, 0.025275437459494492]","[2.435523114355231, 0.9261179520414776]"
org.joda.time.convert.TestStringConverter.testSupportedType,0.0267639902676399,0.026019713863567197,0.025275437459494492,0.052039427727134394,0.025998424337918914,0.02600906692244555,0.0007442764040727044,2.435523114355231,1.6808205331983543,0.9261179520414776,3.3616410663967087,1.3419527155134807,1.501859407140478,0.7547025811568766,"[""StringConverter"", ""TestStringConverter""]","[0.0267639902676399, 0.025275437459494492]","[2.435523114355231, 0.9261179520414776]"
org.joda.time.convert.TestStringConverter.testGetDurationMillis_Object1,0.0267639902676399,0.026019713863567197,0.025275437459494492,0.052039427727134394,0.025998424337918914,0.02600906692244555,0.0007442764040727044,2.435523114355231,1.6808205331983543,0.9261179520414776,3.3616410663967087,1.3419527155134807,1.501859407140478,0.7547025811568766,"[""StringConverter"", ""TestStringConverter""]","[0.0267639902676399, 0.025275437459494492]","[2.435523114355231, 0.9261179520414776]"
org.joda.time.convert.TestStringConverter.testGetDurationMillis_Object2,0.0267639902676399,0.026019713863567197,0.025275437459494492,0.052039427727134394,0.025998424337918914,0.02600906692244555,0.0007442764040727044,2.435523114355231,1.6808205331983543,0.9261179520414776,3.3616410663967087,1.3419527155134807,1.501859407140478,0.7547025811568766,"[""StringConverter"", ""TestStringConverter""]","[0.0267639902676399, 0.025275437459494492]","[2.435523114355231, 0.9261179520414776]"
org.joda.time.convert.TestStringConverter.testToString,0.0267639902676399,0.026019713863567197,0.025275437459494492,0.052039427727134394,0.025998424337918914,0.02600906692244555,0.0007442764040727044,2.435523114355231,1.6808205331983543,0.9261179520414776,3.3616410663967087,1.3419527155134807,1.501859407140478,0.7547025811568766,"[""StringConverter"", ""TestStringConverter""]","[0.0267639902676399, 0.025275437459494492]","[2.435523114355231, 0.9261179520414776]"
org.joda.time.convert.TestStringConverter.testIsReadableInterval_Object_Chronology,0.0267639902676399,0.026019713863567197,0.025275437459494492,0.052039427727134394,0.025998424337918914,0.02600906692244555,0.0007442764040727044,2.435523114355231,1.6808205331983543,0.9261179520414776,3.3616410663967087,1.3419527155134807,1.501859407140478,0.7547025811568766,"[""StringConverter"", ""TestStringConverter""]","[0.0267639902676399, 0.025275437459494492]","[2.435523114355231, 0.9261179520414776]"
org.joda.time.TestDateTimeUtils.testSystemMillis,0.02665589660743134,0.0259999251321009,0.025343953656770456,0.0519998502642018,0.025983375139196654,0.025991648818387884,0.0006559714753304417,2.135702746365105,1.8462728069262164,1.556842867487328,3.692545613852433,1.8009004819212986,1.8234455264009428,0.2894299394388885,"[""System"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02665589660743134, 0.025343953656770456]","[2.135702746365105, 1.556842867487328]"
org.joda.time.TestDateTimeUtils.testClass,0.02665589660743134,0.0259999251321009,0.025343953656770456,0.0519998502642018,0.025983375139196654,0.025991648818387884,0.0006559714753304417,2.135702746365105,1.8462728069262164,1.556842867487328,3.692545613852433,1.8009004819212986,1.8234455264009428,0.2894299394388885,"[""Constructor"", ""Modifier"", ""Class"", ""TestDateTimeUtils$3"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02665589660743134, 0.025343953656770456]","[2.135702746365105, 1.556842867487328]"
org.joda.time.TestDateTimeUtils.testFixedMillis,0.02665589660743134,0.0259999251321009,0.025343953656770456,0.0519998502642018,0.025983375139196654,0.025991648818387884,0.0006559714753304417,2.135702746365105,1.8462728069262164,1.556842867487328,3.692545613852433,1.8009004819212986,1.8234455264009428,0.2894299394388885,"[""System"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02665589660743134, 0.025343953656770456]","[2.135702746365105, 1.556842867487328]"
org.joda.time.TestDateTimeUtils.testMillisProviderSecurity,0.02665589660743134,0.0259999251321009,0.025343953656770456,0.0519998502642018,0.025983375139196654,0.025991648818387884,0.0006559714753304417,2.135702746365105,1.8462728069262164,1.556842867487328,3.692545613852433,1.8009004819212986,1.8234455264009428,0.2894299394388885,"[""SecurityManager"", ""Object"", ""System"", ""Policy"", ""TestDateTimeUtils"", ""TestDateTimeUtils$5"", ""DateTimeUtils""]","[0.02665589660743134, 0.025343953656770456]","[2.135702746365105, 1.556842867487328]"
org.joda.time.TestDateTimeUtils.testSystemMillisSecurity,0.02665589660743134,0.0259999251321009,0.025343953656770456,0.0519998502642018,0.025983375139196654,0.025991648818387884,0.0006559714753304417,2.135702746365105,1.8462728069262164,1.556842867487328,3.692545613852433,1.8009004819212986,1.8234455264009428,0.2894299394388885,"[""SecurityManager"", ""System"", ""Policy"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02665589660743134, 0.025343953656770456]","[2.135702746365105, 1.556842867487328]"
org.joda.time.TestDateTimeUtils.testMillisProvider_null,0.02665589660743134,0.0259999251321009,0.025343953656770456,0.0519998502642018,0.025983375139196654,0.025991648818387884,0.0006559714753304417,2.135702746365105,1.8462728069262164,1.556842867487328,3.692545613852433,1.8009004819212986,1.8234455264009428,0.2894299394388885,"[""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02665589660743134, 0.025343953656770456]","[2.135702746365105, 1.556842867487328]"
org.joda.time.TestDateTimeUtils.testOffsetMillis,0.02665589660743134,0.0259999251321009,0.025343953656770456,0.0519998502642018,0.025983375139196654,0.025991648818387884,0.0006559714753304417,2.135702746365105,1.8462728069262164,1.556842867487328,3.692545613852433,1.8009004819212986,1.8234455264009428,0.2894299394388885,"[""System"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02665589660743134, 0.025343953656770456]","[2.135702746365105, 1.556842867487328]"
org.joda.time.TestDateTimeUtils.testMillisProvider,0.02665589660743134,0.0259999251321009,0.025343953656770456,0.0519998502642018,0.025983375139196654,0.025991648818387884,0.0006559714753304417,2.135702746365105,1.8462728069262164,1.556842867487328,3.692545613852433,1.8009004819212986,1.8234455264009428,0.2894299394388885,"[""Object"", ""TestDateTimeUtils"", ""TestDateTimeUtils$4"", ""DateTimeUtils""]","[0.02665589660743134, 0.025343953656770456]","[2.135702746365105, 1.556842867487328]"
org.joda.time.TestDateTimeUtils.testOffsetMillisSecurity,0.02665589660743134,0.0259999251321009,0.025343953656770456,0.0519998502642018,0.025983375139196654,0.025991648818387884,0.0006559714753304417,2.135702746365105,1.8462728069262164,1.556842867487328,3.692545613852433,1.8009004819212986,1.8234455264009428,0.2894299394388885,"[""SecurityManager"", ""System"", ""Policy"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02665589660743134, 0.025343953656770456]","[2.135702746365105, 1.556842867487328]"
org.joda.time.TestDateTimeUtils.testFixedMillisSecurity,0.02665589660743134,0.0259999251321009,0.025343953656770456,0.0519998502642018,0.025983375139196654,0.025991648818387884,0.0006559714753304417,2.135702746365105,1.8462728069262164,1.556842867487328,3.692545613852433,1.8009004819212986,1.8234455264009428,0.2894299394388885,"[""SecurityManager"", ""System"", ""Policy"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02665589660743134, 0.025343953656770456]","[2.135702746365105, 1.556842867487328]"
org.joda.time.TestInterval_Basics.testTest,0.03132938187976291,0.02599393561386467,0.02065848934796643,0.05198787122772934,0.024898796067504336,0.025440473695303997,0.0053354462658982416,5.904318374259103,3.485406443423935,1.066494512588767,6.97081288684787,1.8066539007538238,2.50936708090394,2.4189119308351676,"[""TestInterval_Basics"", ""Instant""]","[0.03132938187976291, 0.02065848934796643]","[5.904318374259103, 1.066494512588767]"
org.joda.time.convert.TestConverterManager.testAddPartialConverter1,0.024330900243309004,0.017327690528333103,0.009505703422053232,0.051983071584999305,0.014895201617193318,0.016130389256767196,0.006079989720913787,4.193025141930251,2.0364932269627447,0.3403041825095057,6.109479680888234,0.7870925183161296,1.3101794982456445,1.6061966186439658,"[""TestConverterManager"", ""Object"", ""PartialConverter"", ""ConverterManager"", ""TestConverterManager$10""]","[0.024330900243309004, 0.01814646791963707, 0.009505703422053232]","[4.193025141930251, 1.576150356448477, 0.3403041825095057]"
org.joda.time.convert.TestConverterManager.testAddPartialConverter2,0.024330900243309004,0.017327690528333103,0.009505703422053232,0.051983071584999305,0.014895201617193318,0.016130389256767196,0.006079989720913787,4.193025141930251,2.0364932269627447,0.3403041825095057,6.109479680888234,0.7870925183161296,1.3101794982456445,1.6061966186439658,"[""TestConverterManager"", ""TestConverterManager$11"", ""Object"", ""PartialConverter"", ""ConverterManager""]","[0.024330900243309004, 0.01814646791963707, 0.009505703422053232]","[4.193025141930251, 1.576150356448477, 0.3403041825095057]"
org.joda.time.convert.TestConverterManager.testAddInstantConverter2,0.024330900243309004,0.017183534040921537,0.009073233959818535,0.05155060212276461,0.014533374857261496,0.01588196121138216,0.006266020871636378,4.193025141930251,2.012494662777787,0.26830848995463386,6.037483988333362,0.6521736758682108,1.210374713413294,1.631695940797627,"[""TestConverterManager"", ""TestConverterManager$6"", ""Object"", ""ConverterManager"", ""InstantConverter""]","[0.024330900243309004, 0.01814646791963707, 0.009073233959818535]","[4.193025141930251, 1.576150356448477, 0.26830848995463386]"
org.joda.time.convert.TestConverterManager.testAddInstantConverter1,0.024330900243309004,0.017183534040921537,0.009073233959818535,0.05155060212276461,0.014533374857261496,0.01588196121138216,0.006266020871636378,4.193025141930251,2.012494662777787,0.26830848995463386,6.037483988333362,0.6521736758682108,1.210374713413294,1.631695940797627,"[""TestConverterManager"", ""Object"", ""ConverterManager"", ""TestConverterManager$5"", ""InstantConverter""]","[0.024330900243309004, 0.01814646791963707, 0.009073233959818535]","[4.193025141930251, 1.576150356448477, 0.26830848995463386]"
org.joda.time.TestInstant_Constructors.testConstructor_long1,0.02065848934796643,0.017130289366279288,0.014592933947772658,0.05139086809883786,0.01676984164635714,0.016945065662010608,0.002573463333006481,1.066494512588767,0.8253807933830425,0.6459293394777266,2.4761423801491276,0.7904740056642873,0.8072827164769055,0.17714484173497372,"[""TestInstant_Constructors"", ""ISOChronology"", ""Instant""]","[0.02065848934796643, 0.016139444803098774, 0.014592933947772658]","[1.066494512588767, 0.763718528082634, 0.6459293394777266]"
org.joda.time.TestInstant_Constructors.testConstructor_long2,0.02065848934796643,0.017130289366279288,0.014592933947772658,0.05139086809883786,0.01676984164635714,0.016945065662010608,0.002573463333006481,1.066494512588767,0.8253807933830425,0.6459293394777266,2.4761423801491276,0.7904740056642873,0.8072827164769055,0.17714484173497372,"[""TestInstant_Constructors"", ""ISOChronology"", ""Instant""]","[0.02065848934796643, 0.016139444803098774, 0.014592933947772658]","[1.066494512588767, 0.763718528082634, 0.6459293394777266]"
org.joda.time.TestInstant_Constructors.testConstructor,0.02065848934796643,0.017130289366279288,0.014592933947772658,0.05139086809883786,0.01676984164635714,0.016945065662010608,0.002573463333006481,1.066494512588767,0.8253807933830425,0.6459293394777266,2.4761423801491276,0.7904740056642873,0.8072827164769055,0.17714484173497372,"[""TestInstant_Constructors"", ""ISOChronology"", ""Instant""]","[0.02065848934796643, 0.016139444803098774, 0.014592933947772658]","[1.066494512588767, 0.763718528082634, 0.6459293394777266]"
org.joda.time.TestInstant_Constructors.testConstructor_nullObject,0.02065848934796643,0.017130289366279288,0.014592933947772658,0.05139086809883786,0.01676984164635714,0.016945065662010608,0.002573463333006481,1.066494512588767,0.8253807933830425,0.6459293394777266,2.4761423801491276,0.7904740056642873,0.8072827164769055,0.17714484173497372,"[""TestInstant_Constructors"", ""ISOChronology"", ""Instant""]","[0.02065848934796643, 0.016139444803098774, 0.014592933947772658]","[1.066494512588767, 0.763718528082634, 0.6459293394777266]"
org.joda.time.TestInstant_Constructors.test_now,0.02065848934796643,0.017130289366279288,0.014592933947772658,0.05139086809883786,0.01676984164635714,0.016945065662010608,0.002573463333006481,1.066494512588767,0.8253807933830425,0.6459293394777266,2.4761423801491276,0.7904740056642873,0.8072827164769055,0.17714484173497372,"[""TestInstant_Constructors"", ""ISOChronology"", ""Instant""]","[0.02065848934796643, 0.016139444803098774, 0.014592933947772658]","[1.066494512588767, 0.763718528082634, 0.6459293394777266]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetDayOfMonth,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyRoundCeilingHourOfDay,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetDayOfWeek,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetTextMonthOfYear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddWeekOfWeekyear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldDayOfYear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetWeekOfWeekyear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetTextWeekOfWeekyear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetDayOfYear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyRoundFloorHourOfDay,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyRoundHalfCeilingHourOfDay,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyRemainderHourOfDay,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetTextDayOfYear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddMonthOfYear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddDayOfMonth,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldDayOfWeek,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldWeekOfWeekyear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetTextDayOfMonth,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetYear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyRoundHalfEvenHourOfDay,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetTextYear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyRoundHalfFloorHourOfDay,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertySetMonthOfYear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddYear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldYear,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
org.joda.time.TestMutableDateTime_Properties.testPropertyAddDayOfWeek,0.036797934151065206,0.025651183030407705,0.014504431909750202,0.05130236606081541,0.02080734949654732,0.02310266500457462,0.011146751120657501,4.452550032278889,3.5828423005874708,2.7131345688960518,7.1656846011749415,3.3717273602397446,3.4756822945020573,0.8697077316914188,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]","[0.036797934151065206, 0.014504431909750202]","[4.452550032278889, 2.7131345688960518]"
