TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalTime_Constructors.testConstructor,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_DateTimeZone,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx3,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long2_Chronology,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long1,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testFactory_FromDateFields_null,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_nullChronology,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testParse_noFormatter,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneTokyo,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_DateTimeZone,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString4,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int_nullChronology,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString2,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_nullDateTimeZone,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullChronology,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_Chronology,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectLocalTime,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_nullDateTimeZone,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long_Chronology,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_nullChronology,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx5,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx1,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long_nullChronology,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_Object2_Chronology,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString3,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx2,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx6,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long1_Chronology,0.0504774897680764,0.04028662450100126,0.030095759233926128,0.08057324900200252,0.037708753155907625,0.038976382320489895,0.010190865267075137,7.383356070941337,6.077450949287359,4.771545827633379,12.154901898574717,5.7968418253318506,5.935488341681055,1.305905121653979,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.0504774897680764, 0.030095759233926128]","[7.383356070941337, 4.771545827633379]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP_int1,0.03391812865497076,0.02684699793399477,0.015580736543909348,0.08054099380198432,0.02383243651887757,0.025409168525711387,0.00805250802987828,4.896526237989653,3.283173264548202,0.9114730878186968,9.849519793644607,1.937004553316566,2.6225608452901463,1.7129857000712674,"[""TestMutableDateTime_Adds"", ""MutableDateTime"", ""Period""]","[0.03391812865497076, 0.031042128603104215, 0.015580736543909348]","[4.041520467836257, 4.896526237989653, 0.9114730878186968]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP1,0.03391812865497076,0.02684699793399477,0.015580736543909348,0.08054099380198432,0.02383243651887757,0.025409168525711387,0.00805250802987828,4.896526237989653,3.283173264548202,0.9114730878186968,9.849519793644607,1.937004553316566,2.6225608452901463,1.7129857000712674,"[""TestMutableDateTime_Adds"", ""MutableDateTime"", ""Period""]","[0.03391812865497076, 0.031042128603104215, 0.015580736543909348]","[4.041520467836257, 4.896526237989653, 0.9114730878186968]"
org.joda.time.TestMutableInterval_Basics.testToString,0.04093567251461988,0.026821070928689215,0.01858513189448441,0.08046321278606765,0.023812354259064514,0.02516313419727634,0.010026819753404016,5.763742690058479,2.9597732125417777,1.2793764988009593,8.879319637625333,2.00035743941561,2.383458973452064,1.9956948415606366,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""DateTime""]","[0.04093567251461988, 0.020942408376963352, 0.01858513189448441]","[5.763742690058479, 1.8362004487658938, 1.2793764988009593]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_instant,0.022781774580335732,0.0200071614330731,0.015789473684210527,0.0800286457322924,0.0195471595447362,0.019780794334054722,0.002943257242346382,2.7329420396184885,1.489126060621943,0.7029239766081872,5.956504242487772,1.153763739364542,1.303286196073932,0.7815126764586847,"[""Interval"", ""TestInterval_Constructors"", ""ISOChronology"", ""Instant""]","[0.022781774580335732, 0.022743947175348497, 0.01871345029239766, 0.015789473684210527]","[1.5545563549160673, 2.7329420396184885, 0.9660818713450292, 0.7029239766081872]"
org.joda.time.TestPartial_Basics.testGetFields,0.024261603375527425,0.01998136219017591,0.01675977653631285,0.07992544876070364,0.01946149479792834,0.019717909941967798,0.003260157103117504,3.9957805907172994,2.5939970682381093,0.8483322844556325,10.375988272952437,1.822982350859782,2.22495915239348,1.2158210846164106,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""CopticChronology""]","[0.024261603375527425, 0.022026431718061675, 0.016877637130801686, 0.01675977653631285]","[3.4145569620253164, 0.8483322844556325, 3.9957805907172994, 2.11731843575419]"
org.joda.time.TestPartial_Basics.testGetField,0.024261603375527425,0.01998136219017591,0.01675977653631285,0.07992544876070364,0.01946149479792834,0.019717909941967798,0.003260157103117504,3.9957805907172994,2.5939970682381093,0.8483322844556325,10.375988272952437,1.822982350859782,2.22495915239348,1.2158210846164106,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""CopticChronology""]","[0.024261603375527425, 0.022026431718061675, 0.016877637130801686, 0.01675977653631285]","[3.4145569620253164, 0.8483322844556325, 3.9957805907172994, 2.11731843575419]"
org.joda.time.chrono.TestISOChronology.testDurationFields,0.03742690058479532,0.019971214400495742,0.009976525821596244,0.07988485760198297,0.01598743589874891,0.017711670725453897,0.010402346623682756,3.3684210526315788,1.630303263443862,0.6919014084507042,6.521213053775448,1.0713418342790304,1.3027089357137687,1.0929297511510987,"[""TestISOChronology"", ""DateTimeZone"", ""DurationField"", ""ISOChronology""]","[0.03742690058479532, 0.01669195751138088, 0.015789473684210527, 0.009976525821596244]","[3.3684210526315788, 1.7579666160849772, 0.7029239766081872, 0.6919014084507042]"
org.joda.time.TestYearMonthDay_Basics.testSerialization,0.037761294672960216,0.015976429676954777,0.006097560975609756,0.07988214838477388,0.008928856149749672,0.011537678325194941,0.01287125302916777,3.378287255563048,1.3839465644755646,0.07033639143730887,6.919732822377823,0.12610390324091383,0.3481757374570333,1.6004546923456868,"[""YearMonthDay"", ""ByteArrayOutputStream"", ""Arrays"", ""ObjectInputStream"", ""TestYearMonthDay_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.037761294672960216, 0.023809523809523808, 0.0061162079510703364, 0.006097560975609756, 0.006097560975609756]","[3.378287255563048, 3.3095238095238093, 0.07033639143730887, 0.07621951219512195, 0.08536585365853659]"
org.joda.time.TestChronology.testEqualsHashCode_Lenient,0.04093567251461988,0.019881213170083043,0.008802816901408451,0.07952485268033217,0.014662415342006657,0.01679889428627538,0.012423654034829042,5.763742690058479,2.0706960203418543,0.5346244131455399,8.282784081367417,0.9418547959686203,1.2907570082452504,2.150101826403871,"[""Object"", ""TestChronology"", ""LenientChronology"", ""ISOChronology"", ""DateTime""]","[0.04093567251461988, 0.015789473684210527, 0.013996889580093312, 0.008802816901408451]","[5.763742690058479, 0.7029239766081872, 1.28149300155521, 0.5346244131455399]"
org.joda.time.TestStringConvert.testLocalDateTime,0.05858310626702997,0.03957961897713638,0.0205761316872428,0.07915923795427277,0.030455414689425593,0.034719068380331695,0.019003487289893588,11.118528610354224,6.005766362790281,0.8930041152263375,12.011532725580562,1.6532264501370193,3.151014408775068,5.112762247563944,"[""StringConvert"", ""TestStringConvert"", ""LocalDateTime""]","[0.05858310626702997, 0.0205761316872428]","[11.118528610354224, 0.8930041152263375]"
org.joda.time.TestYearMonthDay_Basics.testPlusDays_int,0.037761294672960216,0.026371559377202276,0.017543859649122806,0.07911467813160683,0.023907784260708692,0.02507884761829552,0.008450214570187317,3.378287255563048,2.6019799066858726,1.1181286549707603,7.8059397200576175,2.0100263843331203,2.320872525690525,1.0496167572945143,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.037761294672960216, 0.023809523809523808, 0.017543859649122806]","[3.378287255563048, 3.3095238095238093, 1.1181286549707603]"
org.joda.time.TestYearMonthDay_Basics.testPlusYears_int,0.037761294672960216,0.026371559377202276,0.017543859649122806,0.07911467813160683,0.023907784260708692,0.02507884761829552,0.008450214570187317,3.378287255563048,2.6019799066858726,1.1181286549707603,7.8059397200576175,2.0100263843331203,2.320872525690525,1.0496167572945143,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.037761294672960216, 0.023809523809523808, 0.017543859649122806]","[3.378287255563048, 3.3095238095238093, 1.1181286549707603]"
org.joda.time.TestYearMonthDay_Basics.testMinusMonths_int,0.037761294672960216,0.026371559377202276,0.017543859649122806,0.07911467813160683,0.023907784260708692,0.02507884761829552,0.008450214570187317,3.378287255563048,2.6019799066858726,1.1181286549707603,7.8059397200576175,2.0100263843331203,2.320872525690525,1.0496167572945143,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.037761294672960216, 0.023809523809523808, 0.017543859649122806]","[3.378287255563048, 3.3095238095238093, 1.1181286549707603]"
org.joda.time.TestYearMonthDay_Basics.testMinusDays_int,0.037761294672960216,0.026371559377202276,0.017543859649122806,0.07911467813160683,0.023907784260708692,0.02507884761829552,0.008450214570187317,3.378287255563048,2.6019799066858726,1.1181286549707603,7.8059397200576175,2.0100263843331203,2.320872525690525,1.0496167572945143,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.037761294672960216, 0.023809523809523808, 0.017543859649122806]","[3.378287255563048, 3.3095238095238093, 1.1181286549707603]"
org.joda.time.TestYearMonthDay_Basics.testMinusYears_int,0.037761294672960216,0.026371559377202276,0.017543859649122806,0.07911467813160683,0.023907784260708692,0.02507884761829552,0.008450214570187317,3.378287255563048,2.6019799066858726,1.1181286549707603,7.8059397200576175,2.0100263843331203,2.320872525690525,1.0496167572945143,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.037761294672960216, 0.023809523809523808, 0.017543859649122806]","[3.378287255563048, 3.3095238095238093, 1.1181286549707603]"
org.joda.time.TestYearMonthDay_Basics.testPlusMonths_int,0.037761294672960216,0.026371559377202276,0.017543859649122806,0.07911467813160683,0.023907784260708692,0.02507884761829552,0.008450214570187317,3.378287255563048,2.6019799066858726,1.1181286549707603,7.8059397200576175,2.0100263843331203,2.320872525690525,1.0496167572945143,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.037761294672960216, 0.023809523809523808, 0.017543859649122806]","[3.378287255563048, 3.3095238095238093, 1.1181286549707603]"
org.joda.time.TestSerialization.testSerializedTimeOfDay,0.04453176162409954,0.019771151788138708,0.006097560975609756,0.07908460715255483,0.010121888923094619,0.013870829725570107,0.015761601477053223,4.130975769482646,1.6562195521267589,0.07621951219512195,6.6248782085070355,0.15683127157354687,0.5003773559285897,1.6989340526841155,"[""StringBuilder"", ""TimeOfDay"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04453176162409954, 0.022357723577235773, 0.006097560975609756, 0.006097560975609756]","[4.130975769482646, 2.332317073170732, 0.07621951219512195, 0.08536585365853659]"
org.joda.time.TestChronology.testEqualsHashCode_Strict,0.04093567251461988,0.01973449955505957,0.008215962441314555,0.07893799822023828,0.014238897050514182,0.01651162783658036,0.012556371186059422,5.763742690058479,2.0701091658817603,0.5322769953051644,8.280436663527041,0.940028929138296,1.2893378120277268,2.150521285188116,"[""StrictChronology"", ""Object"", ""TestChronology"", ""ISOChronology"", ""DateTime""]","[0.04093567251461988, 0.015789473684210527, 0.013996889580093312, 0.008215962441314555]","[5.763742690058479, 0.7029239766081872, 1.28149300155521, 0.5322769953051644]"
org.joda.time.convert.TestConverterManager.testGetPartialConverterBadMultipleMatches,0.04093567251461988,0.02629613361352585,0.01643192488262911,0.07888840084057755,0.022769986988578864,0.024371538768066008,0.010558132589900253,5.763742690058479,3.633241510135708,1.4272300469483568,10.899724530407124,2.6228619197891048,3.1247032417895944,1.7711788594271534,"[""TestConverterManager"", ""TestConverterManager$9"", ""Object"", ""DateTime"", ""ConverterManager""]","[0.04093567251461988, 0.021520803443328552, 0.01643192488262911]","[5.763742690058479, 3.708751793400287, 1.4272300469483568]"
org.joda.time.convert.TestConverterManager.testGetInstantConverterBadMultipleMatches,0.04093567251461988,0.02629613361352585,0.01643192488262911,0.07888840084057755,0.022769986988578864,0.024371538768066008,0.010558132589900253,5.763742690058479,3.633241510135708,1.4272300469483568,10.899724530407124,2.6228619197891048,3.1247032417895944,1.7711788594271534,"[""TestConverterManager"", ""TestConverterManager$4"", ""Object"", ""DateTime"", ""ConverterManager""]","[0.04093567251461988, 0.021520803443328552, 0.01643192488262911]","[5.763742690058479, 3.708751793400287, 1.4272300469483568]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_badconverterObject,0.03391812865497076,0.01972185064397951,0.012747875354107648,0.07888740257591804,0.017232638258437696,0.018301279199725254,0.008313510702134446,4.041520467836257,1.9547458183156223,0.7029239766081872,7.818983273262489,1.3432874479117438,1.6076093870223267,1.2544397934613702,"[""Integer"", ""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""ISOChronology"", ""ConverterManager""]","[0.03391812865497076, 0.01643192488262911, 0.015789473684210527, 0.012747875354107648]","[4.041520467836257, 1.4272300469483568, 0.7029239766081872, 1.6473087818696883]"
org.joda.time.TestInterval_Basics.testContainsNow,0.028315946348733235,0.026111691671557358,0.022781774580335732,0.07833507501467207,0.02587884291088338,0.02599727626173066,0.0023954263633472394,5.20193740685544,2.7504352314422102,1.4948119325551232,8.25130569432663,1.9940353221863116,2.2950177540576244,1.733645395506755,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.028315946348733235, 0.027237354085603113, 0.022781774580335732]","[5.20193740685544, 1.4948119325551232, 1.5545563549160673]"
org.joda.time.TestInterval_Basics.testIsBeforeNow,0.028315946348733235,0.026111691671557358,0.022781774580335732,0.07833507501467207,0.02587884291088338,0.02599727626173066,0.0023954263633472394,5.20193740685544,2.7504352314422102,1.4948119325551232,8.25130569432663,1.9940353221863116,2.2950177540576244,1.733645395506755,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.028315946348733235, 0.027237354085603113, 0.022781774580335732]","[5.20193740685544, 1.4948119325551232, 1.5545563549160673]"
org.joda.time.TestInterval_Basics.testContains_RInterval_zeroDuration,0.028315946348733235,0.026111691671557358,0.022781774580335732,0.07833507501467207,0.02587884291088338,0.02599727626173066,0.0023954263633472394,5.20193740685544,2.7504352314422102,1.4948119325551232,8.25130569432663,1.9940353221863116,2.2950177540576244,1.733645395506755,"[""DateTimeUtils"", ""TestInterval_Basics"", ""Interval""]","[0.028315946348733235, 0.027237354085603113, 0.022781774580335732]","[5.20193740685544, 1.4948119325551232, 1.5545563549160673]"
org.joda.time.TestInterval_Basics.testContains_RI_null,0.028315946348733235,0.026111691671557358,0.022781774580335732,0.07833507501467207,0.02587884291088338,0.02599727626173066,0.0023954263633472394,5.20193740685544,2.7504352314422102,1.4948119325551232,8.25130569432663,1.9940353221863116,2.2950177540576244,1.733645395506755,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.028315946348733235, 0.027237354085603113, 0.022781774580335732]","[5.20193740685544, 1.4948119325551232, 1.5545563549160673]"
