TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI3,0.042784163473818644,0.0271887587012349,0.018440905280804692,0.0815662761037047,0.023666454946947205,0.02522400262798194,0.011054871460227237,6.212005108556832,3.3999539586107517,1.400262467191601,10.199861875832255,2.377952025239968,2.823443789646039,2.046649778342581,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.042784163473818644, 0.020341207349081365, 0.018440905280804692]","[6.212005108556832, 1.400262467191601, 2.5875943000838224]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RD3,0.042784163473818644,0.0271887587012349,0.018440905280804692,0.0815662761037047,0.023666454946947205,0.02522400262798194,0.011054871460227237,6.212005108556832,3.3999539586107517,1.400262467191601,10.199861875832255,2.377952025239968,2.823443789646039,2.046649778342581,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.042784163473818644, 0.020341207349081365, 0.018440905280804692]","[6.212005108556832, 1.400262467191601, 2.5875943000838224]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI4,0.042784163473818644,0.0271887587012349,0.018440905280804692,0.0815662761037047,0.023666454946947205,0.02522400262798194,0.011054871460227237,6.212005108556832,3.3999539586107517,1.400262467191601,10.199861875832255,2.377952025239968,2.823443789646039,2.046649778342581,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.042784163473818644, 0.020341207349081365, 0.018440905280804692]","[6.212005108556832, 1.400262467191601, 2.5875943000838224]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI6,0.042784163473818644,0.0271887587012349,0.018440905280804692,0.0815662761037047,0.023666454946947205,0.02522400262798194,0.011054871460227237,6.212005108556832,3.3999539586107517,1.400262467191601,10.199861875832255,2.377952025239968,2.823443789646039,2.046649778342581,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.042784163473818644, 0.020341207349081365, 0.018440905280804692]","[6.212005108556832, 1.400262467191601, 2.5875943000838224]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI1,0.042784163473818644,0.0271887587012349,0.018440905280804692,0.0815662761037047,0.023666454946947205,0.02522400262798194,0.011054871460227237,6.212005108556832,3.3999539586107517,1.400262467191601,10.199861875832255,2.377952025239968,2.823443789646039,2.046649778342581,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.042784163473818644, 0.020341207349081365, 0.018440905280804692]","[6.212005108556832, 1.400262467191601, 2.5875943000838224]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI6,0.042784163473818644,0.0271887587012349,0.018440905280804692,0.0815662761037047,0.023666454946947205,0.02522400262798194,0.011054871460227237,6.212005108556832,3.3999539586107517,1.400262467191601,10.199861875832255,2.377952025239968,2.823443789646039,2.046649778342581,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.042784163473818644, 0.020341207349081365, 0.018440905280804692]","[6.212005108556832, 1.400262467191601, 2.5875943000838224]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object2,0.042784163473818644,0.0271887587012349,0.018440905280804692,0.0815662761037047,0.023666454946947205,0.02522400262798194,0.011054871460227237,6.212005108556832,3.3999539586107517,1.400262467191601,10.199861875832255,2.377952025239968,2.823443789646039,2.046649778342581,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.042784163473818644, 0.020341207349081365, 0.018440905280804692]","[6.212005108556832, 1.400262467191601, 2.5875943000838224]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI5,0.042784163473818644,0.0271887587012349,0.018440905280804692,0.0815662761037047,0.023666454946947205,0.02522400262798194,0.011054871460227237,6.212005108556832,3.3999539586107517,1.400262467191601,10.199861875832255,2.377952025239968,2.823443789646039,2.046649778342581,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.042784163473818644, 0.020341207349081365, 0.018440905280804692]","[6.212005108556832, 1.400262467191601, 2.5875943000838224]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object1,0.042784163473818644,0.0271887587012349,0.018440905280804692,0.0815662761037047,0.023666454946947205,0.02522400262798194,0.011054871460227237,6.212005108556832,3.3999539586107517,1.400262467191601,10.199861875832255,2.377952025239968,2.823443789646039,2.046649778342581,"[""MutableInterval"", ""StringBuilder"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.042784163473818644, 0.020341207349081365, 0.018440905280804692]","[6.212005108556832, 1.400262467191601, 2.5875943000838224]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI7,0.042784163473818644,0.0271887587012349,0.018440905280804692,0.0815662761037047,0.023666454946947205,0.02522400262798194,0.011054871460227237,6.212005108556832,3.3999539586107517,1.400262467191601,10.199861875832255,2.377952025239968,2.823443789646039,2.046649778342581,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.042784163473818644, 0.020341207349081365, 0.018440905280804692]","[6.212005108556832, 1.400262467191601, 2.5875943000838224]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetYear,0.041822255414488425,0.02717234209286361,0.0186219739292365,0.08151702627859084,0.023987476668025264,0.02541275690920374,0.010407260401584104,3.741598207617625,2.8286390261993417,2.2532588454376166,8.485917078598025,2.6966227869016914,2.758994334601755,0.6528186070248553,"[""YearMonthDay"", ""Chronology"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041822255414488425, 0.0210727969348659, 0.0186219739292365]","[3.741598207617625, 2.4910600255427844, 2.2532588454376166]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetDay,0.041822255414488425,0.02717234209286361,0.0186219739292365,0.08151702627859084,0.023987476668025264,0.02541275690920374,0.010407260401584104,3.741598207617625,2.8286390261993417,2.2532588454376166,8.485917078598025,2.6966227869016914,2.758994334601755,0.6528186070248553,"[""YearMonthDay"", ""Chronology"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041822255414488425, 0.0210727969348659, 0.0186219739292365]","[3.741598207617625, 2.4910600255427844, 2.2532588454376166]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetMonth,0.041822255414488425,0.02717234209286361,0.0186219739292365,0.08151702627859084,0.023987476668025264,0.02541275690920374,0.010407260401584104,3.741598207617625,2.8286390261993417,2.2532588454376166,8.485917078598025,2.6966227869016914,2.758994334601755,0.6528186070248553,"[""YearMonthDay"", ""Chronology"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041822255414488425, 0.0210727969348659, 0.0186219739292365]","[3.741598207617625, 2.4910600255427844, 2.2532588454376166]"
org.joda.time.TestDateMidnight_Basics.testWithField1,0.03469545104086353,0.027136402392507725,0.018935978358881875,0.08140920717752317,0.025503319479678307,0.026328084419938114,0.006449742454401016,4.269853508095605,3.5545473279925197,2.39224526600541,10.66364198397756,3.3254962557696834,3.444678782496435,0.8291389776980356,"[""DateTimeFieldType"", ""TestDateMidnight_Basics"", ""DateMidnight""]","[0.03469545104086353, 0.027777777777777776, 0.018935978358881875]","[4.269853508095605, 4.0015432098765435, 2.39224526600541]"
org.joda.time.TestDateMidnight_Basics.testGet_DateTimeFieldType,0.03469545104086353,0.027136402392507725,0.018935978358881875,0.08140920717752317,0.025503319479678307,0.026328084419938114,0.006449742454401016,4.269853508095605,3.5545473279925197,2.39224526600541,10.66364198397756,3.3254962557696834,3.444678782496435,0.8291389776980356,"[""DateTimeFieldType"", ""TestDateMidnight_Basics"", ""DateMidnight""]","[0.03469545104086353, 0.027777777777777776, 0.018935978358881875]","[4.269853508095605, 4.0015432098765435, 2.39224526600541]"
org.joda.time.TestMutableDateTime_Basics.testToString_DTFormatter,0.03469545104086353,0.02712717888987431,0.02050473186119874,0.08138153666962293,0.02590973954869414,0.026507752707139804,0.005831813130323836,4.269853508095605,3.3637028027201565,2.7586750788643535,10.09110840816047,3.2495138317052072,3.3042049783861986,0.6526465857021031,"[""TestMutableDateTime_Basics"", ""DateMidnight"", ""DateTimeFormat""]","[0.03469545104086353, 0.026181353767560665, 0.02050473186119874]","[4.269853508095605, 3.0625798212005106, 2.7586750788643535]"
org.joda.time.TestDuration_Basics.testToStandardDays,0.0322061191626409,0.02708488657353847,0.021794871794871794,0.08125465972061541,0.026402719121661578,0.026744792277411333,0.004252049192946491,4.14170692431562,3.0117978088308957,1.6987179487179487,9.035393426492687,2.62440163128845,2.82220837215752,1.0057211094495608,"[""Days"", ""TestDuration_Basics"", ""Duration""]","[0.0322061191626409, 0.027253668763102725, 0.021794871794871794]","[4.14170692431562, 3.1949685534591197, 1.6987179487179487]"
org.joda.time.TestDuration_Basics.testToStandardSeconds,0.0322061191626409,0.02708488657353847,0.021794871794871794,0.08125465972061541,0.026402719121661578,0.026744792277411333,0.004252049192946491,4.14170692431562,2.969869087656892,1.6987179487179487,8.909607262970676,2.5952785974212933,2.7846745506010415,0.9998153605308967,"[""Seconds"", ""TestDuration_Basics"", ""Duration""]","[0.0322061191626409, 0.027253668763102725, 0.021794871794871794]","[4.14170692431562, 3.069182389937107, 1.6987179487179487]"
org.joda.time.TestDuration_Basics.testToStandardHours,0.0322061191626409,0.02708488657353847,0.021794871794871794,0.08125465972061541,0.026402719121661578,0.026744792277411333,0.004252049192946491,4.14170692431562,3.011098996811329,1.6987179487179487,9.033296990433987,2.6239298998926706,2.821590956173662,1.0055943132461391,"[""Hours"", ""TestDuration_Basics"", ""Duration""]","[0.0322061191626409, 0.027253668763102725, 0.021794871794871794]","[4.14170692431562, 3.192872117400419, 1.6987179487179487]"
org.joda.time.TestDuration_Basics.testToStandardMinutes,0.0322061191626409,0.02708488657353847,0.021794871794871794,0.08125465972061541,0.026402719121661578,0.026744792277411333,0.004252049192946491,4.14170692431562,2.969869087656892,1.6987179487179487,8.909607262970676,2.5952785974212933,2.7846745506010415,0.9998153605308967,"[""TestDuration_Basics"", ""Minutes"", ""Duration""]","[0.0322061191626409, 0.027253668763102725, 0.021794871794871794]","[4.14170692431562, 3.069182389937107, 1.6987179487179487]"
org.joda.time.TestPartial_Properties.testPropertyGetMinute,0.026119402985074626,0.02026338785328769,0.014925373134328358,0.08105355141315077,0.019460005896971482,0.019859787329845707,0.004037464346304621,4.014925373134329,2.7568959746283426,2.129353233830846,11.02758389851337,2.6005271672560237,2.6716451317196697,0.7382558415208094,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""Chronology""]","[0.026119402985074626, 0.0210727969348659, 0.018935978358881875, 0.014925373134328358]","[4.014925373134329, 2.4910600255427844, 2.39224526600541, 2.129353233830846]"
org.joda.time.TestPartial_Properties.testPropertyGetHour,0.026119402985074626,0.02026338785328769,0.014925373134328358,0.08105355141315077,0.019460005896971482,0.019859787329845707,0.004037464346304621,4.014925373134329,2.7568959746283426,2.129353233830846,11.02758389851337,2.6005271672560237,2.6716451317196697,0.7382558415208094,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""Chronology""]","[0.026119402985074626, 0.0210727969348659, 0.018935978358881875, 0.014925373134328358]","[4.014925373134329, 2.4910600255427844, 2.39224526600541, 2.129353233830846]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_badconverterObject,0.03469545104086353,0.020236142365459356,0.01233616037008481,0.08094456946183742,0.017525488023119734,0.018713652344549043,0.008587240277109581,4.269853508095605,2.1161872887798765,0.7554278416347382,8.464749155119506,1.46457061170566,1.7535945605594787,1.309196537354849,"[""Integer"", ""DateMidnight"", ""TestDateMidnight_Constructors"", ""ISOChronology"", ""ConverterManager""]","[0.03469545104086353, 0.017948717948717947, 0.015964240102171137, 0.01233616037008481]","[4.269853508095605, 1.558974358974359, 0.7554278416347382, 1.8804934464148033]"
org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType,0.033085194375516956,0.0202287506800958,0.009925558312655087,0.0809150027203832,0.01667134353718057,0.018384621035346587,0.008621318594967165,5.43010752688172,2.9883226106678027,1.1469933184855234,11.95329044267121,1.873008755322102,2.359909939711466,1.8725101105570832,"[""Period"", ""PeriodType"", ""PeriodFormatter"", ""TestPeriodFormatter""]","[0.033085194375516956, 0.02231404958677686, 0.015590200445434299, 0.009925558312655087]","[5.43010752688172, 4.186776859504132, 1.1469933184855234, 1.1894127377998345]"
org.joda.time.TestIllegalFieldValueException.testVerifyValueBounds,0.018935978358881875,0.016158638532601265,0.014388489208633094,0.08079319266300633,0.01602926523635143,0.01609228431943759,0.0015012935618667134,2.39224526600541,1.4176832859874655,0.7554278416347382,7.088416429937328,1.1950825726004726,1.3003017702324287,0.5878033156934771,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""ISOChronology"", ""Integer"", ""FieldUtils""]","[0.018935978358881875, 0.015964240102171137, 0.01591695501730104, 0.015587529976019185, 0.014388489208633094]","[2.39224526600541, 0.7554278416347382, 0.8975778546712803, 1.36810551558753, 1.6750599520383693]"
org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone4,0.03639846743295019,0.020181300690578257,0.008500772797527048,0.08072520276231303,0.015540010037805528,0.017725542309748,0.010165809135519179,4.404214559386973,2.232947515982542,0.1839258114374034,8.931790063930167,0.6072230492080897,1.3971776756883694,1.4954431034198015,"[""BaseChronology"", ""MockNullZoneChronology"", ""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03639846743295019, 0.01926444833625219, 0.016561514195583597, 0.008500772797527048]","[4.404214559386973, 2.2837127845884413, 2.0599369085173502, 0.1839258114374034]"
org.joda.time.field.TestPreciseDateTimeField.test_getType,0.022627737226277374,0.01609787683080039,0.009615384615384616,0.08048938415400195,0.014767923109163672,0.015441136667809146,0.00447899644816604,2.692700729927007,1.7871599768703277,0.45576923076923076,8.935799884351638,1.0669910735439398,1.4239536388390832,0.9746748833336845,"[""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""ISOChronology""]","[0.022627737226277374, 0.018935978358881875, 0.015964240102171137, 0.01334604385128694, 0.009615384615384616]","[2.692700729927007, 2.39224526600541, 0.7554278416347382, 2.6396568160152527, 0.45576923076923076]"
org.joda.time.field.TestPreciseDateTimeField.test_getName,0.022627737226277374,0.01609787683080039,0.009615384615384616,0.08048938415400195,0.014767923109163672,0.015441136667809146,0.00447899644816604,2.692700729927007,1.7871599768703277,0.45576923076923076,8.935799884351638,1.0669910735439398,1.4239536388390832,0.9746748833336845,"[""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""ISOChronology""]","[0.022627737226277374, 0.018935978358881875, 0.015964240102171137, 0.01334604385128694, 0.009615384615384616]","[2.692700729927007, 2.39224526600541, 0.7554278416347382, 2.6396568160152527, 0.45576923076923076]"
org.joda.time.field.TestPreciseDateTimeField.test_toString,0.022627737226277374,0.01609787683080039,0.009615384615384616,0.08048938415400195,0.014767923109163672,0.015441136667809146,0.00447899644816604,2.692700729927007,1.7871599768703277,0.45576923076923076,8.935799884351638,1.0669910735439398,1.4239536388390832,0.9746748833336845,"[""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""ISOChronology""]","[0.022627737226277374, 0.018935978358881875, 0.015964240102171137, 0.01334604385128694, 0.009615384615384616]","[2.692700729927007, 2.39224526600541, 0.7554278416347382, 2.6396568160152527, 0.45576923076923076]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_append_Formatter,0.044061302681992334,0.02681992337164751,0.010855683269476373,0.08045977011494253,0.019485163119719134,0.02303178388509366,0.01358618424626049,8.397190293742018,4.054704129416773,1.086845466155811,12.16411238825032,2.1241868765097864,2.9027947896286936,3.1387349839880585,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""TestDateTimeFormatterBuilder""]","[0.044061302681992334, 0.02554278416347382, 0.010855683269476373]","[8.397190293742018, 2.6800766283524906, 1.086845466155811]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_append_Printer,0.044061302681992334,0.02681992337164751,0.010855683269476373,0.08045977011494253,0.019485163119719134,0.02303178388509366,0.01358618424626049,8.397190293742018,4.054704129416773,1.086845466155811,12.16411238825032,2.1241868765097864,2.9027947896286936,3.1387349839880585,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""TestDateTimeFormatterBuilder""]","[0.044061302681992334, 0.02554278416347382, 0.010855683269476373]","[8.397190293742018, 2.6800766283524906, 1.086845466155811]"
org.joda.time.format.TestPeriodFormatterBuilder.testBug2495455,0.033085194375516956,0.020066384365253463,0.009925558312655087,0.08026553746101385,0.0163126793714267,0.018090257464875553,0.00891862166726062,6.454921422663358,3.1812087680192196,0.6790736145574855,12.724835072076878,1.4839739966817371,2.188686118530306,2.368230328534844,"[""ISOPeriodFormat"", ""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.033085194375516956, 0.0231935771632471, 0.014061207609594707, 0.009925558312655087]","[6.454921422663358, 4.4014272970562, 0.6790736145574855, 1.1894127377998345]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RInterval2,0.02952755905511811,0.020066061473791294,0.014431239388794566,0.08026424589516518,0.018607933547197062,0.019286971506093535,0.005877325076690694,2.594488188976378,1.5623324003420205,0.7554278416347382,6.249329601368082,1.2943385212193015,1.4242128026241363,0.6608137177691923,"[""MutableInterval"", ""ISOChronology"", ""TestMutableInterval_Updates"", ""AbstractInterval"", ""TestMutableInterval_Updates$MockBadInterval""]","[0.02952755905511811, 0.020341207349081365, 0.015964240102171137, 0.014431239388794566]","[2.594488188976378, 1.400262467191601, 0.7554278416347382, 1.499151103565365]"
org.joda.time.TestSerialization.testSerializedDateMidnightProperty,0.03469545104086353,0.02006102632129249,0.010869565217391304,0.08024410528516995,0.01569721810412488,0.01767510075605214,0.009964731992646933,4.269853508095605,1.810307579922452,0.1358695652173913,7.241230319689808,0.2751353425791857,0.6976498396413191,1.7581730618200464,"[""StringBuilder"", ""ByteArrayOutputStream"", ""DateMidnight"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03469545104086353, 0.023809523809523808, 0.010869565217391304, 0.010869565217391304]","[4.269853508095605, 2.683333333333333, 0.1358695652173913, 0.15217391304347827]"
org.joda.time.TestSerialization.testSerializedDateMidnight,0.03469545104086353,0.02006102632129249,0.010869565217391304,0.08024410528516995,0.01569721810412488,0.01767510075605214,0.009964731992646933,4.269853508095605,1.810307579922452,0.1358695652173913,7.241230319689808,0.2751353425791857,0.6976498396413191,1.7581730618200464,"[""StringBuilder"", ""ByteArrayOutputStream"", ""DateMidnight"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03469545104086353, 0.023809523809523808, 0.010869565217391304, 0.010869565217391304]","[4.269853508095605, 2.683333333333333, 0.1358695652173913, 0.15217391304347827]"
org.joda.time.convert.TestReadablePeriodConverter.testGetPeriodType_Object,0.033085194375516956,0.019833546603593964,0.008271298593879239,0.07933418641437585,0.01539753035468909,0.017586104353943765,0.009121851945532548,5.43010752688172,2.6107630255342116,0.2853598014888337,10.443052102136846,0.6924681662029932,1.368614129624052,2.24303016805531,"[""TestReadablePeriodConverter"", ""PeriodType"", ""ReadablePeriodConverter"", ""Period""]","[0.033085194375516956, 0.02231404958677686, 0.015663643858202802, 0.008271298593879239]","[5.43010752688172, 4.186776859504132, 0.5408079142621599, 0.2853598014888337]"
org.joda.time.TestDateTime_Constructors.testConstructor_Object_Chronology,0.042784163473818644,0.019730721412131703,0.002976190476190476,0.07892288564852681,0.008330163391388909,0.013673275622966616,0.014429874722455178,6.212005108556832,2.3480444495330137,0.05505952380952381,9.392177798132055,0.19822762990122716,0.8711775501341678,2.3946274492044135,"[""TestDateTime_Constructors"", ""DateTime"", ""Date"", ""GregorianChronology""]","[0.042784163473818644, 0.017241379310344827, 0.01592115238817286, 0.002976190476190476]","[6.212005108556832, 0.6922094508301405, 2.4329037149355575, 0.05505952380952381]"
org.joda.time.TestHours.testGetPeriodType,0.029350104821802937,0.02630594105722751,0.02231404958677686,0.07891782317168253,0.025956373150595208,0.02613390699761542,0.002949594228697353,4.186776859504132,3.6415741173888687,3.192872117400419,10.924722352166606,3.5965769442307787,3.618780065870429,0.4114575344774001,"[""TestHours"", ""Hours"", ""PeriodType""]","[0.029350104821802937, 0.027253668763102725, 0.02231404958677686]","[3.5450733752620547, 3.192872117400419, 4.186776859504132]"
org.joda.time.TestWeeks.testGetPeriodType,0.029350104821802937,0.02630594105722751,0.02231404958677686,0.07891782317168253,0.025956373150595208,0.02613390699761542,0.002949594228697353,4.186776859504132,3.6213085688214335,3.106918238993711,10.8639257064643,3.568015523455345,3.594473638497961,0.4423274643944945,"[""TestWeeks"", ""PeriodType"", ""Weeks""]","[0.029350104821802937, 0.027253668763102725, 0.02231404958677686]","[3.570230607966457, 3.106918238993711, 4.186776859504132]"
org.joda.time.TestSeconds.testGetPeriodType,0.029350104821802937,0.02630594105722751,0.02231404958677686,0.07891782317168253,0.025956373150595208,0.02613390699761542,0.002949594228697353,4.186776859504132,3.5304630062777576,3.069182389937107,10.591389018833272,3.470300992032072,3.4995975553007703,0.4766429986333532,"[""Seconds"", ""PeriodType"", ""TestSeconds""]","[0.029350104821802937, 0.027253668763102725, 0.02231404958677686]","[3.3354297693920336, 3.069182389937107, 4.186776859504132]"
org.joda.time.TestMinutes.testGetPeriodType,0.029350104821802937,0.02630594105722751,0.02231404958677686,0.07891782317168253,0.025956373150595208,0.02613390699761542,0.002949594228697353,4.186776859504132,3.5528249909038934,3.069182389937107,10.65847497271168,3.4941940960137137,3.5229046150712775,0.46847198888448577,"[""PeriodType"", ""TestMinutes"", ""Minutes""]","[0.029350104821802937, 0.027253668763102725, 0.02231404958677686]","[3.40251572327044, 3.069182389937107, 4.186776859504132]"
org.joda.time.TestDays.testGetPeriodType,0.029350104821802937,0.02630594105722751,0.02231404958677686,0.07891782317168253,0.025956373150595208,0.02613390699761542,0.002949594228697353,4.186776859504132,3.65624916979977,3.1949685534591197,10.96874750939931,3.611743891386164,3.6337859763138773,0.4078539745726393,"[""Days"", ""PeriodType"", ""TestDays""]","[0.029350104821802937, 0.027253668763102725, 0.02231404958677686]","[3.5870020964360587, 3.1949685534591197, 4.186776859504132]"
org.joda.time.TestMonths.testGetPeriodType,0.029350104821802937,0.02630594105722751,0.02231404958677686,0.07891782317168253,0.025956373150595208,0.02613390699761542,0.002949594228697353,4.186776859504132,3.2621191907641305,2.607966457023061,9.786357572292392,3.136253184587978,3.1966552655498615,0.6723294141216256,"[""PeriodType"", ""Months"", ""TestMonths""]","[0.029350104821802937, 0.027253668763102725, 0.02231404958677686]","[2.991614255765199, 2.607966457023061, 4.186776859504132]"
org.joda.time.TestInterval_Constructors.testConstructor_Object6,0.02543068088597211,0.019703117425207944,0.010498687664041995,0.07881246970083178,0.01736170418833217,0.018592220723949362,0.006082157708759818,3.055783429040197,1.6820687120955027,0.4120734908136483,6.728274848382011,1.004221875344553,1.3518809323067673,0.9374843452694331,"[""TestInterval_Constructors$2"", ""TestInterval_Constructors"", ""Object"", ""Interval"", ""ConverterManager"", ""ReadWritableInterval""]","[0.02543068088597211, 0.024934383202099737, 0.017948717948717947, 0.010498687664041995]","[3.055783429040197, 1.7014435695538057, 1.558974358974359, 0.4120734908136483]"
org.joda.time.TestMutableDateTime_Basics.testSerialization,0.03639846743295019,0.019660582432232884,0.010869565217391304,0.07864232972893154,0.015370255133789671,0.017232186427478823,0.01043351989861215,4.404214559386973,1.862733279128049,0.1358695652173913,7.450933116512196,0.2754635650227437,0.7079585864753227,1.814518561336741,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""MutableDateTime"", ""TestMutableDateTime_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03639846743295019, 0.02050473186119874, 0.010869565217391304, 0.010869565217391304]","[4.404214559386973, 2.7586750788643535, 0.1358695652173913, 0.15217391304347827]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RP1,0.033085194375516956,0.026167897587731113,0.02225886232481451,0.07850369276319334,0.025352934535101183,0.025740844719684994,0.004905071828867424,6.370981038746908,5.0770653641701164,3.4301075268817205,15.231196092510348,4.741912229789812,4.914064194302745,1.2262852658025472,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""Period""]","[0.033085194375516956, 0.02315963606286187, 0.02225886232481451]","[5.43010752688172, 3.4301075268817205, 6.370981038746908]"
org.joda.time.TestDateMidnight_Basics.testGet_DateTimeField,0.03469545104086353,0.026145822973604144,0.015964240102171137,0.07843746892081244,0.02353638550856027,0.02487173581095503,0.0077335642136338156,4.269853508095605,3.008941519868962,0.7554278416347382,9.026824559606887,1.6594234412540143,2.3457289317131713,1.5972352211502137,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""ISOChronology""]","[0.03469545104086353, 0.027777777777777776, 0.015964240102171137]","[4.269853508095605, 4.0015432098765435, 0.7554278416347382]"
org.joda.time.TestSeconds.testToStandardDuration,0.029350104821802937,0.02613288179325915,0.021794871794871794,0.07839864537977745,0.02571882195492972,0.025929629791107564,0.003184599304636418,3.3354297693920336,2.7011100360156965,1.6987179487179487,8.10333010804709,2.4705380986812417,2.590788285153594,0.71708406725874,"[""Seconds"", ""Duration"", ""TestSeconds""]","[0.029350104821802937, 0.027253668763102725, 0.021794871794871794]","[3.3354297693920336, 3.069182389937107, 1.6987179487179487]"
org.joda.time.TestHours.testToStandardDuration,0.029350104821802937,0.02613288179325915,0.021794871794871794,0.07839864537977745,0.02571882195492972,0.025929629791107564,0.003184599304636418,3.5450733752620547,2.8122211471268077,1.6987179487179487,8.436663441380423,2.533872619040202,2.679020331067379,0.8003867653244892,"[""TestHours"", ""Hours"", ""Duration""]","[0.029350104821802937, 0.027253668763102725, 0.021794871794871794]","[3.5450733752620547, 3.192872117400419, 1.6987179487179487]"
org.joda.time.TestWeeks.testToStandardDuration,0.029350104821802937,0.02613288179325915,0.021794871794871794,0.07839864537977745,0.02571882195492972,0.025929629791107564,0.003184599304636418,3.570230607966457,2.7919555985593725,1.6987179487179487,8.375866795678117,2.5196627228332953,2.661026031352789,0.7958396015462261,"[""TestWeeks"", ""Weeks"", ""Duration""]","[0.029350104821802937, 0.027253668763102725, 0.021794871794871794]","[3.570230607966457, 3.106918238993711, 1.6987179487179487]"
org.joda.time.TestMinutes.testToStandardDuration,0.029350104821802937,0.02613288179325915,0.021794871794871794,0.07839864537977745,0.02571882195492972,0.025929629791107564,0.003184599304636418,3.40251572327044,2.723472020641832,1.6987179487179487,8.170416061925495,2.482623492848178,2.608042742690673,0.7372780835484045,"[""TestMinutes"", ""Minutes"", ""Duration""]","[0.029350104821802937, 0.027253668763102725, 0.021794871794871794]","[3.40251572327044, 3.069182389937107, 1.6987179487179487]"
org.joda.time.TestDays.testToStandardDuration,0.029350104821802937,0.02613288179325915,0.021794871794871794,0.07839864537977745,0.02571882195492972,0.025929629791107564,0.003184599304636418,3.5870020964360587,2.826896199537709,1.6987179487179487,8.480688598613128,2.5413914134102797,2.6901293618546656,0.813638821968656,"[""Days"", ""TestDays"", ""Duration""]","[0.029350104821802937, 0.027253668763102725, 0.021794871794871794]","[3.5870020964360587, 3.1949685534591197, 1.6987179487179487]"
