TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableInterval_Updates.testSetPeriodBeforeEnd_RI3,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetPeriodAfterStart_RI3,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetStartMillis_long2,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetDurationAfterStart_RI3,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetStart_RI3,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetDurationAfterStart_long1,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSeDurationAfterStart_long2,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetEndMillis_long2,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetDurationBeforeEnd_RI3,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetStartMillis_long1,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_long_long1,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSeDurationBeforeEnd_long2,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetDurationBeforeEnd_long1,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RInterval3,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetEndMillis_long1,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_long_long2,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetEnd_RI3,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RI_RI5,0.018573996405032954,0.015711790341594332,0.012849584278155708,0.031423580683188665,0.015190384227365752,0.015448887733058069,0.0028622060634386232,1.3348450491307635,1.306727497603129,1.2786099460754943,2.613454995206258,1.30612247727153,1.3064249524133509,0.02811755152763462,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.018573996405032954, 0.012849584278155708]","[1.2786099460754943, 1.3348450491307635]"
org.joda.time.TestDateMidnight_Constructors.testTest,0.018702513150204558,0.015245847421149435,0.011789181692094313,0.03049169484229887,0.014462123326820063,0.014848815630431425,0.003456665729055122,1.6934812760055478,1.329499258692429,0.9655172413793104,2.658998517384858,1.2298505315034984,1.2787045671054715,0.3639820173131187,"[""TestDateMidnight_Constructors"", ""Instant""]","[0.018702513150204558, 0.011789181692094313]","[0.9655172413793104, 1.6934812760055478]"
org.joda.time.tz.TestCompiler.testDateTimeZoneBuilder,0.018118059614260665,0.01478422064682499,0.011450381679389313,0.02956844129364998,0.014032440588457186,0.014403426601792155,0.0033338389674356763,3.732320280537697,2.2368662471390777,0.7414122137404581,4.473732494278155,1.237082389311859,1.6634866520600222,1.4954540333986195,"[""Object"", ""TestCompiler$1"", ""DateTimeZoneBuilder"", ""Thread"", ""TestCompiler""]","[0.018118059614260665, 0.011450381679389313]","[3.732320280537697, 0.7414122137404581]"
org.joda.time.tz.TestFixedDateTimeZone.testEquals,0.01871657754010695,0.014618370593548508,0.010520163646990065,0.029236741187097015,0.013469453204340157,0.014032158017692925,0.004098206946558443,0.6925133689839572,0.47834318361529826,0.26417299824663937,0.9566863672305965,0.3824520538323448,0.4277187545693703,0.21417018536865892,"[""FixedDateTimeZone"", ""TestFixedDateTimeZone""]","[0.01871657754010695, 0.010520163646990065]","[0.6925133689839572, 0.26417299824663937]"
org.joda.time.tz.TestFixedDateTimeZone.testHashCode,0.01871657754010695,0.014618370593548508,0.010520163646990065,0.029236741187097015,0.013469453204340157,0.014032158017692925,0.004098206946558443,0.6925133689839572,0.47834318361529826,0.26417299824663937,0.9566863672305965,0.3824520538323448,0.4277187545693703,0.21417018536865892,"[""FixedDateTimeZone"", ""TestFixedDateTimeZone""]","[0.01871657754010695, 0.010520163646990065]","[0.6925133689839572, 0.26417299824663937]"
org.joda.time.format.TestISOPeriodFormat.testSubclassableConstructor,0.015822784810126583,0.014189088121459156,0.012555391432791729,0.028378176242918312,0.014000988305056828,0.014094724433204446,0.0016336966886674274,0.8829113924050633,0.7446314716825908,0.6063515509601182,1.4892629433651816,0.7189525456605598,0.7316793643018557,0.13827992072247258,"[""TestISOPeriodFormat"", ""ISOPeriodFormat"", ""TestISOPeriodFormat$1""]","[0.015822784810126583, 0.012555391432791729]","[0.8829113924050633, 0.6063515509601182]"
org.joda.time.TestDateTimeComparator.testStaticGetInstance,0.014026884862653419,0.014026884862653419,0.014026884862653419,0.028053769725306838,0.014026884862653417,0.014026884862653416,0.0,3.032729398012858,1.9041496201052017,0.7755698421975453,3.8082992402104034,1.2352461360230396,1.533653631249471,1.1285797779076563,"[""DateTimeComparator"", ""TestDateTimeComparator""]","[0.014026884862653419, 0.014026884862653419]","[0.7755698421975453, 3.032729398012858]"
org.joda.time.TestDateTimeComparator.testEqualsHashCode,0.014026884862653419,0.014026884862653419,0.014026884862653419,0.028053769725306838,0.014026884862653417,0.014026884862653416,0.0,3.032729398012858,1.9041496201052017,0.7755698421975453,3.8082992402104034,1.2352461360230396,1.533653631249471,1.1285797779076563,"[""DateTimeComparator"", ""TestDateTimeComparator""]","[0.014026884862653419, 0.014026884862653419]","[0.7755698421975453, 3.032729398012858]"
org.joda.time.field.TestMillisDurationField.testSerialization,0.014072847682119206,0.008743634131121803,0.0060790273556231,0.026230902393365407,0.007498897220996913,0.008041740613954646,0.0037683230403015053,0.8327814569536424,0.33129189395921815,0.07598784194528875,0.9938756818776545,0.11489500697821563,0.17528540786652433,0.3546262100596425,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestMillisDurationField"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.014072847682119206, 0.0060790273556231, 0.0060790273556231]","[0.8327814569536424, 0.07598784194528875, 0.0851063829787234]"
org.joda.time.convert.TestCalendarConverter.testSupportedType,0.015047879616963064,0.013095787315812912,0.011143695014662757,0.026191574631625823,0.012804803332924886,0.012949478023024588,0.0019520923011501533,0.6682626538987688,0.5092046407323756,0.3501466275659824,1.0184092814647512,0.45952038900196523,0.4837250402769607,0.1590580131663932,"[""CalendarConverter"", ""TestCalendarConverter""]","[0.015047879616963064, 0.011143695014662757]","[0.6682626538987688, 0.3501466275659824]"
org.joda.time.convert.TestCalendarConverter.testToString,0.015047879616963064,0.013095787315812912,0.011143695014662757,0.026191574631625823,0.012804803332924886,0.012949478023024588,0.0019520923011501533,0.6682626538987688,0.5092046407323756,0.3501466275659824,1.0184092814647512,0.45952038900196523,0.4837250402769607,0.1590580131663932,"[""CalendarConverter"", ""TestCalendarConverter""]","[0.015047879616963064, 0.011143695014662757]","[0.6682626538987688, 0.3501466275659824]"
org.joda.time.convert.TestDateConverter.testGetChronology_Object_Zone,0.014363885088919288,0.008341003066696873,0.0024479804161566705,0.02502300920009062,0.0050007937767899665,0.006609386837176234,0.0048655142677762764,0.46101231190150477,0.22917720705155178,0.04528763769889841,0.6875316211546554,0.10077929301671495,0.15582677976169268,0.1730719156223946,"[""TestDateConverter"", ""DateConverter"", ""Date""]","[0.014363885088919288, 0.008211143695014663, 0.0024479804161566705]","[0.46101231190150477, 0.1812316715542522, 0.04528763769889841]"
org.joda.time.convert.TestDateConverter.testGetChronology_Object_Chronology,0.014363885088919288,0.008341003066696873,0.0024479804161566705,0.02502300920009062,0.0050007937767899665,0.006609386837176234,0.0048655142677762764,0.46101231190150477,0.22917720705155178,0.04528763769889841,0.6875316211546554,0.10077929301671495,0.15582677976169268,0.1730719156223946,"[""TestDateConverter"", ""DateConverter"", ""Date""]","[0.014363885088919288, 0.008211143695014663, 0.0024479804161566705]","[0.46101231190150477, 0.1812316715542522, 0.04528763769889841]"
org.joda.time.convert.TestDateConverter.testGetInstantMillis_Object_Chronology,0.014363885088919288,0.008341003066696873,0.0024479804161566705,0.02502300920009062,0.0050007937767899665,0.006609386837176234,0.0048655142677762764,0.46101231190150477,0.22917720705155178,0.04528763769889841,0.6875316211546554,0.10077929301671495,0.15582677976169268,0.1730719156223946,"[""TestDateConverter"", ""DateConverter"", ""Date""]","[0.014363885088919288, 0.008211143695014663, 0.0024479804161566705]","[0.46101231190150477, 0.1812316715542522, 0.04528763769889841]"
org.joda.time.field.TestPreciseDurationField.testSerialization,0.012437810945273632,0.00819862188550661,0.0060790273556231,0.024595865656519833,0.0073277967757694185,0.0077173947550300765,0.0029975593308930854,1.0182421227197347,0.39311211588124895,0.07598784194528875,1.1793363476437468,0.11586552554010823,0.18743575261276343,0.4420493419178893,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestPreciseDurationField"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.012437810945273632, 0.0060790273556231, 0.0060790273556231]","[1.0182421227197347, 0.07598784194528875, 0.0851063829787234]"
org.joda.time.field.TestScaledDurationField.testSerialization,0.012437810945273632,0.00819862188550661,0.0060790273556231,0.024595865656519833,0.0073277967757694185,0.0077173947550300765,0.0029975593308930854,1.0746268656716418,0.4119070301985513,0.07598784194528875,1.235721090595654,0.11609657515103305,0.1908335133403507,0.4686284755857635,"[""TestScaledDurationField"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.012437810945273632, 0.0060790273556231, 0.0060790273556231]","[1.0746268656716418, 0.07598784194528875, 0.0851063829787234]"
org.joda.time.convert.TestStringConverter.testSingleton,0.024372759856630826,0.024372759856630826,0.024372759856630826,0.024372759856630826,0.024372759856630826,0.02437275985663083,0.0,2.162007168458781,2.162007168458781,2.162007168458781,2.162007168458781,2.162007168458781,2.162007168458781,0.0,"[""Constructor"", ""Modifier"", ""Field"", ""Class"", ""TestStringConverter""]",[0.024372759856630826],[2.162007168458781]
org.joda.time.field.TestMillisDurationField.test_getValueAsLong_long,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_getMillis_long_long,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_toString,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_getValueAsLong_long_long,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_isSupported,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_getDifference_long_int,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_getMillis_int,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_getValue_long_long,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_isPrecise,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_getDifferenceAsLong_long_long,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_getName,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_getMillis_long,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_getUnitMillis,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_getMillis_int_long,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_add_long_int,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_getValue_long,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.field.TestMillisDurationField.test_add_long_long,0.014072847682119206,0.012021761084461364,0.00997067448680352,0.024043522168922728,0.011671815997253693,0.011845496331550562,0.002051086597657843,0.8327814569536424,0.7621385290633315,0.6914956011730206,1.524277058126663,0.7555906075626971,0.7588575058743919,0.0706429278903109,"[""TestMillisDurationField"", ""DurationField""]","[0.014072847682119206, 0.00997067448680352]","[0.8327814569536424, 0.6914956011730206]"
org.joda.time.convert.TestReadableInstantConverter.testSupportedType,0.01573187414500684,0.01197150892001075,0.008211143695014663,0.0239430178400215,0.010790342308530066,0.01136559189820473,0.0037603652249960885,0.5389876880984952,0.41201583818414494,0.2850439882697947,0.8240316763682899,0.37288663688517243,0.39196326389588,0.12697184991435023,"[""TestReadableInstantConverter"", ""ReadableInstantConverter""]","[0.01573187414500684, 0.008211143695014663]","[0.5389876880984952, 0.2850439882697947]"
org.joda.time.convert.TestReadableInstantConverter.testToString,0.01573187414500684,0.01197150892001075,0.008211143695014663,0.0239430178400215,0.010790342308530066,0.01136559189820473,0.0037603652249960885,0.5389876880984952,0.41201583818414494,0.2850439882697947,0.8240316763682899,0.37288663688517243,0.39196326389588,0.12697184991435023,"[""TestReadableInstantConverter"", ""ReadableInstantConverter""]","[0.01573187414500684, 0.008211143695014663]","[0.5389876880984952, 0.2850439882697947]"
org.joda.time.tz.TestUTCProvider.testGetZone_String,0.00980392156862745,0.007955964263204461,0.0070134424313267095,0.023867892789613383,0.00776364028466681,0.007855688455695255,0.0013067908533230654,0.28291316526610644,0.1845739581722039,0.12039742840444184,0.5537218745166117,0.16225937563021575,0.17239192770627104,0.07060763685555997,"[""Provider"", ""UTCProvider"", ""TestUTCProvider""]","[0.00980392156862745, 0.007050528789659225, 0.0070134424313267095]","[0.28291316526610644, 0.15041128084606345, 0.12039742840444184]"
org.joda.time.tz.TestUTCProvider.testGetAvailableIDs,0.00980392156862745,0.007955964263204461,0.0070134424313267095,0.023867892789613383,0.00776364028466681,0.007855688455695255,0.0013067908533230654,0.28291316526610644,0.1845739581722039,0.12039742840444184,0.5537218745166117,0.16225937563021575,0.17239192770627104,0.07060763685555997,"[""Provider"", ""UTCProvider"", ""TestUTCProvider"", ""Set"", ""Iterator""]","[0.00980392156862745, 0.007050528789659225, 0.0070134424313267095]","[0.28291316526610644, 0.15041128084606345, 0.12039742840444184]"
org.joda.time.convert.TestDateConverter.testSupportedType,0.014363885088919288,0.011287514391966975,0.008211143695014663,0.02257502878393395,0.01044906082846125,0.010860199099638763,0.003076370696952313,0.46101231190150477,0.3211219917278785,0.1812316715542522,0.642243983455757,0.26018159467508845,0.2890502238245111,0.1398903201736263,"[""TestDateConverter"", ""DateConverter""]","[0.014363885088919288, 0.008211143695014663]","[0.46101231190150477, 0.1812316715542522]"
org.joda.time.convert.TestDateConverter.testToString,0.014363885088919288,0.011287514391966975,0.008211143695014663,0.02257502878393395,0.01044906082846125,0.010860199099638763,0.003076370696952313,0.46101231190150477,0.3211219917278785,0.1812316715542522,0.642243983455757,0.26018159467508845,0.2890502238245111,0.1398903201736263,"[""TestDateConverter"", ""DateConverter""]","[0.014363885088919288, 0.008211143695014663]","[0.46101231190150477, 0.1812316715542522]"
org.joda.time.convert.TestReadablePartialConverter.testSupportedType,0.014037985136251032,0.011147811725846408,0.008257638315441783,0.022295623451692816,0.010398507508334098,0.01076664311346432,0.0028901734104046246,0.5945499587118084,0.4595375722543352,0.32452518579686207,0.9190751445086704,0.419870860330172,0.43925668556832037,0.13501238645747315,"[""ReadablePartialConverter"", ""TestReadablePartialConverter""]","[0.014037985136251032, 0.008257638315441783]","[0.5945499587118084, 0.32452518579686207]"
org.joda.time.convert.TestReadablePartialConverter.testToString,0.014037985136251032,0.011147811725846408,0.008257638315441783,0.022295623451692816,0.010398507508334098,0.01076664311346432,0.0028901734104046246,0.5945499587118084,0.4595375722543352,0.32452518579686207,0.9190751445086704,0.419870860330172,0.43925668556832037,0.13501238645747315,"[""ReadablePartialConverter"", ""TestReadablePartialConverter""]","[0.014037985136251032, 0.008257638315441783]","[0.5945499587118084, 0.32452518579686207]"
org.joda.time.format.TestPeriodFormatter.testWithGetLocaleMethods,0.013422818791946308,0.011142724019311412,0.008862629246676515,0.022285448038622823,0.010676156583629894,0.010906945786898476,0.002280094772634897,1.0620384047267355,1.0247871793528214,0.987535953978907,2.0495743587056428,1.0234330896258845,1.02410991069028,0.03725122537391423,"[""TestPeriodFormatter"", ""PeriodFormatter""]","[0.013422818791946308, 0.008862629246676515]","[0.987535953978907, 1.0620384047267355]"
