TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPartial_Properties.testPropertyGetMaxMinValuesHour,0.026570048309178744,0.01986588837580817,0.014492753623188406,0.059597665127424516,0.018681259434979513,0.019253552760127437,0.005019560588797068,3.9009661835748792,2.770056694708446,2.0676328502415457,8.310170084125339,2.5705722539330718,2.6630806339866777,0.8074559795514715,"[""DateTimeFieldType"", ""TestPartial_Properties"", ""Partial"", ""Partial$Property""]","[0.026570048309178744, 0.018534863195057368, 0.014492753623188406]","[3.9009661835748792, 2.3415710503089144, 2.0676328502415457]"
org.joda.time.TestPartial_Properties.testPropertySetMinute,0.026570048309178744,0.01986588837580817,0.014492753623188406,0.059597665127424516,0.018681259434979513,0.019253552760127437,0.005019560588797068,3.9009661835748792,2.770056694708446,2.0676328502415457,8.310170084125339,2.5705722539330718,2.6630806339866777,0.8074559795514715,"[""TestPartial_Properties"", ""Partial"", ""DateTimeFieldType"", ""Partial$Property""]","[0.026570048309178744, 0.018534863195057368, 0.014492753623188406]","[3.9009661835748792, 2.3415710503089144, 2.0676328502415457]"
org.joda.time.TestPartial_Properties.testPropertyWithMaximumValueHour,0.026570048309178744,0.01986588837580817,0.014492753623188406,0.059597665127424516,0.018681259434979513,0.019253552760127437,0.005019560588797068,3.9009661835748792,2.770056694708446,2.0676328502415457,8.310170084125339,2.5705722539330718,2.6630806339866777,0.8074559795514715,"[""TestPartial_Properties"", ""Partial"", ""DateTimeFieldType"", ""Partial$Property""]","[0.026570048309178744, 0.018534863195057368, 0.014492753623188406]","[3.9009661835748792, 2.3415710503089144, 2.0676328502415457]"
org.joda.time.TestPartial_Properties.testPropertySetTextMinute,0.026570048309178744,0.01986588837580817,0.014492753623188406,0.059597665127424516,0.018681259434979513,0.019253552760127437,0.005019560588797068,3.9009661835748792,2.770056694708446,2.0676328502415457,8.310170084125339,2.5705722539330718,2.6630806339866777,0.8074559795514715,"[""TestPartial_Properties"", ""Partial"", ""DateTimeFieldType"", ""Partial$Property""]","[0.026570048309178744, 0.018534863195057368, 0.014492753623188406]","[3.9009661835748792, 2.3415710503089144, 2.0676328502415457]"
org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldMinute,0.026570048309178744,0.01986588837580817,0.014492753623188406,0.059597665127424516,0.018681259434979513,0.019253552760127437,0.005019560588797068,3.9009661835748792,2.770056694708446,2.0676328502415457,8.310170084125339,2.5705722539330718,2.6630806339866777,0.8074559795514715,"[""TestPartial_Properties"", ""Partial"", ""DateTimeFieldType"", ""Partial$Property""]","[0.026570048309178744, 0.018534863195057368, 0.014492753623188406]","[3.9009661835748792, 2.3415710503089144, 2.0676328502415457]"
org.joda.time.TestPartial_Properties.testPropertySetHour,0.026570048309178744,0.01986588837580817,0.014492753623188406,0.059597665127424516,0.018681259434979513,0.019253552760127437,0.005019560588797068,3.9009661835748792,2.770056694708446,2.0676328502415457,8.310170084125339,2.5705722539330718,2.6630806339866777,0.8074559795514715,"[""TestPartial_Properties"", ""Partial"", ""DateTimeFieldType"", ""Partial$Property""]","[0.026570048309178744, 0.018534863195057368, 0.014492753623188406]","[3.9009661835748792, 2.3415710503089144, 2.0676328502415457]"
org.joda.time.TestMutableDateTime_Basics.testToDate,0.03647798742138365,0.019825129883020792,0.0028735632183908046,0.05947538964906238,0.007057061741490656,0.012824904894481137,0.01372057462014035,4.346540880503144,2.3690440468668834,0.05316091954022988,7.10713214060065,0.15455765219199613,0.8552593843665495,1.769021732505967,"[""TestMutableDateTime_Basics"", ""Date"", ""MutableDateTime""]","[0.03647798742138365, 0.020123839009287926, 0.0028735632183908046]","[4.346540880503144, 2.7074303405572757, 0.05316091954022988]"
org.joda.time.TestDuration_Basics.testToDuration2,0.0315955766192733,0.029686677198525538,0.027777777777777776,0.059373354397051076,0.02956393200295639,0.029625241030089948,0.0019088994207477616,4.063191153238547,3.282542546316243,2.5018939393939394,6.565085092632486,3.0968900410125015,3.1883653054326437,0.7806486069223038,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration""]","[0.0315955766192733, 0.027777777777777776]","[4.063191153238547, 2.5018939393939394]"
org.joda.time.TestSerialization.testSerializedGregorianChronology,0.023148148148148147,0.01484001236359727,0.009615384615384616,0.05936004945438908,0.012899527017342698,0.013807150336438558,0.005661337828859432,2.6087962962962963,0.8863412487233241,0.1201923076923077,3.5453649948932964,0.22728977863873853,0.41187072508127825,1.0198995589169242,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""GregorianChronology"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023148148148148147, 0.016981132075471698, 0.009615384615384616, 0.009615384615384616]","[2.6087962962962963, 0.6817610062893081, 0.1201923076923077, 0.1346153846153846]"
org.joda.time.TestSerialization.testSerializedBuddhistChronology,0.023148148148148147,0.01484001236359727,0.009615384615384616,0.05936004945438908,0.012899527017342698,0.013807150336438558,0.005661337828859432,2.6087962962962963,1.009768921679299,0.1201923076923077,4.039075686717196,0.23553502446649624,0.47196080052500067,1.017544375012765,"[""StringBuilder"", ""ByteArrayOutputStream"", ""BuddhistChronology"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023148148148148147, 0.016981132075471698, 0.009615384615384616, 0.009615384615384616]","[2.6087962962962963, 1.1754716981132076, 0.1201923076923077, 0.1346153846153846]"
org.joda.time.TestYearMonthDay_Properties.testPropertyWithMinimumValueDayOfMonth,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetTextYear,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldDay,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetTextMonth,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertyWithMaximumValueDayOfMonth,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddMonth,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetMaxMinValuesDay,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetMonth,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetDay,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldMonth,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertyHashCode,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetMaxMinValuesMonth,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetYear,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetMaxMinValuesYear,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddYear,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetTextDay,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldYear,0.041085840058694055,0.029650388153208595,0.018214936247723135,0.05930077630641719,0.025240005408572592,0.027356460980054818,0.01143545190548546,3.6757153338224504,2.9398613098984745,2.204007285974499,5.879722619796949,2.7556753611593465,2.846278864923968,0.7358540239239757,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.041085840058694055, 0.018214936247723135]","[3.6757153338224504, 2.204007285974499]"
org.joda.time.convert.TestNullConverter.testGetPeriodType_Object,0.02237136465324385,0.01960249007999323,0.01455604075691412,0.05880747023997969,0.018855626425811258,0.019242497911281724,0.0035740110013753323,4.105348460291734,1.7602067080689183,0.3624454148471616,5.280620124206755,0.7087346252348083,1.0654427503089259,1.6684280231148432,"[""PeriodType"", ""TestNullConverter"", ""NullConverter""]","[0.02237136465324385, 0.02188006482982172, 0.01455604075691412]","[0.8128262490678598, 4.105348460291734, 0.3624454148471616]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RInterval1,0.02454780361757106,0.019572246084260943,0.014143094841930116,0.05871673825278283,0.018589870534940715,0.01908604501651202,0.004259796678725586,1.675064599483204,1.5076118470364495,1.3785529715762275,4.522835541109348,1.497735113066006,1.5026127983553412,0.1240573891754782,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Interval""]","[0.02454780361757106, 0.020025839793281652, 0.014143094841930116]","[1.675064599483204, 1.3785529715762275, 1.4692179700499168]"
org.joda.time.TestInstant_Basics.testSerialization,0.02012578616352201,0.014679049496376235,0.009615384615384616,0.05871619798550494,0.012930699532194643,0.013776721454193421,0.005070904655351108,2.1399851079672376,0.8584466277416883,0.1201923076923077,3.4337865109667534,0.23285144932382304,0.4355106301818918,0.828234452775595,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""Instant"", ""TestInstant_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02012578616352201, 0.0193596425912137, 0.009615384615384616, 0.009615384615384616]","[1.038993710691824, 2.1399851079672376, 0.1201923076923077, 0.1346153846153846]"
org.joda.time.TestMutablePeriod_Updates.testSet_Field,0.0227088402270884,0.01955254718835445,0.01412180052956752,0.058657641565063354,0.018672621926746184,0.019129033630528945,0.0038569562389729867,6.247372675828617,3.6389935561490088,1.3062665489849956,10.916980668447026,2.453122475910554,3.0164772854544295,2.026593283408329,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DurationFieldType""]","[0.0227088402270884, 0.021827000808407437, 0.01412180052956752]","[3.3633414436334146, 6.247372675828617, 1.3062665489849956]"
org.joda.time.chrono.TestBuddhistChronology.testEra,0.042767295597484274,0.029245283018867925,0.015723270440251572,0.05849056603773585,0.022993169676066814,0.02593148192212365,0.013522012578616351,6.178616352201258,3.737735849056604,1.2968553459119496,7.475471698113208,2.1437501124413583,2.8306839538689568,2.4408805031446543,"[""TestBuddhistChronology"", ""DateTime""]","[0.042767295597484274, 0.015723270440251572]","[6.178616352201258, 1.2968553459119496]"
org.joda.time.chrono.TestBuddhistChronology.testEpoch,0.042767295597484274,0.029245283018867925,0.015723270440251572,0.05849056603773585,0.022993169676066814,0.02593148192212365,0.013522012578616351,6.178616352201258,3.737735849056604,1.2968553459119496,7.475471698113208,2.1437501124413583,2.8306839538689568,2.4408805031446543,"[""TestBuddhistChronology"", ""DateTime""]","[0.042767295597484274, 0.015723270440251572]","[6.178616352201258, 1.2968553459119496]"
org.joda.time.TestStringConvert.testSeconds,0.032520325203252036,0.029234214497833602,0.02594810379241517,0.058468428995667204,0.028864834859839025,0.029048937566408157,0.003286110705418434,2.9221556886227544,2.330996543498369,1.7398373983739837,4.661993086996738,2.1810739124078444,2.2547895136657767,0.5911591451243854,"[""StringConvert"", ""Seconds"", ""TestStringConvert""]","[0.032520325203252036, 0.02594810379241517]","[1.7398373983739837, 2.9221556886227544]"
org.joda.time.TestStringConvert.testMonths,0.032520325203252036,0.029234214497833602,0.02594810379241517,0.058468428995667204,0.028864834859839025,0.029048937566408157,0.003286110705418434,2.4830339321357284,2.111435665254856,1.7398373983739837,4.222871330509712,2.046036906381376,2.0784790825412096,0.3715982668808724,"[""StringConvert"", ""TestStringConvert"", ""Months""]","[0.032520325203252036, 0.02594810379241517]","[1.7398373983739837, 2.4830339321357284]"
org.joda.time.TestStringConvert.testWeeks,0.032520325203252036,0.029234214497833602,0.02594810379241517,0.058468428995667204,0.028864834859839025,0.029048937566408157,0.003286110705418434,2.9580838323353293,2.3489606153546565,1.7398373983739837,4.697921230709313,2.1910051813471503,2.268608577745937,0.6091232169806728,"[""StringConvert"", ""TestStringConvert"", ""Weeks""]","[0.032520325203252036, 0.02594810379241517]","[1.7398373983739837, 2.9580838323353293]"
org.joda.time.TestStringConvert.testHours,0.032520325203252036,0.029234214497833602,0.02594810379241517,0.058468428995667204,0.028864834859839025,0.029048937566408157,0.003286110705418434,3.039920159680639,2.3898787790273115,1.7398373983739837,4.779757558054623,2.2130690595261133,2.2997753763973097,0.6500413806533276,"[""StringConvert"", ""Hours"", ""TestStringConvert""]","[0.032520325203252036, 0.02594810379241517]","[1.7398373983739837, 3.039920159680639]"
org.joda.time.TestStringConvert.testMinutes,0.032520325203252036,0.029234214497833602,0.02594810379241517,0.058468428995667204,0.028864834859839025,0.029048937566408157,0.003286110705418434,2.9221556886227544,2.330996543498369,1.7398373983739837,4.661993086996738,2.1810739124078444,2.2547895136657767,0.5911591451243854,"[""StringConvert"", ""TestStringConvert"", ""Minutes""]","[0.032520325203252036, 0.02594810379241517]","[1.7398373983739837, 2.9221556886227544]"
org.joda.time.TestStringConvert.testDays,0.032520325203252036,0.029234214497833602,0.02594810379241517,0.058468428995667204,0.028864834859839025,0.029048937566408157,0.003286110705418434,3.0419161676646707,2.390876783019327,1.7398373983739837,4.781753566038654,2.2135977683207426,2.300530267399553,0.6510393846453435,"[""Days"", ""TestStringConvert"", ""StringConvert""]","[0.032520325203252036, 0.02594810379241517]","[1.7398373983739837, 3.0419161676646707]"
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectStringEx1,0.042767295597484274,0.02920196499903998,0.01563663440059568,0.05840392999807996,0.022900396106291195,0.0258599413294011,0.013565330598444296,6.178616352201258,4.284021504469951,2.3894266567386446,8.568043008939902,3.446142975311137,3.8423105826717046,1.8945948477313068,"[""TestDateTime_Constructors"", ""DateTime""]","[0.042767295597484274, 0.01563663440059568]","[6.178616352201258, 2.3894266567386446]"
org.joda.time.TestDateTime_Constructors.test_now_nullDateTimeZone,0.042767295597484274,0.02920196499903998,0.01563663440059568,0.05840392999807996,0.022900396106291195,0.0258599413294011,0.013565330598444296,6.178616352201258,4.284021504469951,2.3894266567386446,8.568043008939902,3.446142975311137,3.8423105826717046,1.8945948477313068,"[""TestDateTime_Constructors"", ""DateTime""]","[0.042767295597484274, 0.01563663440059568]","[6.178616352201258, 2.3894266567386446]"
org.joda.time.TestDateTime_Constructors.test_now_nullChronology,0.042767295597484274,0.02920196499903998,0.01563663440059568,0.05840392999807996,0.022900396106291195,0.0258599413294011,0.013565330598444296,6.178616352201258,4.284021504469951,2.3894266567386446,8.568043008939902,3.446142975311137,3.8423105826717046,1.8945948477313068,"[""TestDateTime_Constructors"", ""DateTime""]","[0.042767295597484274, 0.01563663440059568]","[6.178616352201258, 2.3894266567386446]"
org.joda.time.TestDateTime_Constructors.testConstructor_invalidObject,0.042767295597484274,0.02920196499903998,0.01563663440059568,0.05840392999807996,0.022900396106291195,0.0258599413294011,0.013565330598444296,6.178616352201258,4.284021504469951,2.3894266567386446,8.568043008939902,3.446142975311137,3.8423105826717046,1.8945948477313068,"[""TestDateTime_Constructors"", ""Object"", ""DateTime""]","[0.042767295597484274, 0.01563663440059568]","[6.178616352201258, 2.3894266567386446]"
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectStringEx2,0.042767295597484274,0.02920196499903998,0.01563663440059568,0.05840392999807996,0.022900396106291195,0.0258599413294011,0.013565330598444296,6.178616352201258,4.284021504469951,2.3894266567386446,8.568043008939902,3.446142975311137,3.8423105826717046,1.8945948477313068,"[""TestDateTime_Constructors"", ""DateTime""]","[0.042767295597484274, 0.01563663440059568]","[6.178616352201258, 2.3894266567386446]"
org.joda.time.TestDateTime_Constructors.testConstructor_invalidObject_DateTimeZone,0.042767295597484274,0.02920196499903998,0.01563663440059568,0.05840392999807996,0.022900396106291195,0.0258599413294011,0.013565330598444296,6.178616352201258,4.284021504469951,2.3894266567386446,8.568043008939902,3.446142975311137,3.8423105826717046,1.8945948477313068,"[""TestDateTime_Constructors"", ""Object"", ""DateTime""]","[0.042767295597484274, 0.01563663440059568]","[6.178616352201258, 2.3894266567386446]"
org.joda.time.TestPartial_Constructors.testConstructorEx8_TypeArray_intArray,0.026570048309178744,0.01946331188627516,0.013285024154589372,0.058389935658825484,0.0179789856012453,0.018703147222025752,0.005463178526961131,3.9009661835748792,2.8368843919709263,2.2681159420289854,8.510653175912779,2.668315046425731,2.74651257801236,0.7530168026679586,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026570048309178744, 0.018534863195057368, 0.013285024154589372]","[3.9009661835748792, 2.3415710503089144, 2.2681159420289854]"
org.joda.time.TestPartial_Constructors.testConstructorEx2_Type_int,0.026570048309178744,0.01946331188627516,0.013285024154589372,0.058389935658825484,0.0179789856012453,0.018703147222025752,0.005463178526961131,3.9009661835748792,2.8368843919709263,2.2681159420289854,8.510653175912779,2.668315046425731,2.74651257801236,0.7530168026679586,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026570048309178744, 0.018534863195057368, 0.013285024154589372]","[3.9009661835748792, 2.3415710503089144, 2.2681159420289854]"
org.joda.time.TestPartial_Constructors.testConstructorEx3_TypeArray_intArray,0.026570048309178744,0.01946331188627516,0.013285024154589372,0.058389935658825484,0.0179789856012453,0.018703147222025752,0.005463178526961131,3.9009661835748792,2.8368843919709263,2.2681159420289854,8.510653175912779,2.668315046425731,2.74651257801236,0.7530168026679586,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026570048309178744, 0.018534863195057368, 0.013285024154589372]","[3.9009661835748792, 2.3415710503089144, 2.2681159420289854]"
org.joda.time.TestPartial_Constructors.testConstructorEx6_TypeArray_intArray,0.026570048309178744,0.01946331188627516,0.013285024154589372,0.058389935658825484,0.0179789856012453,0.018703147222025752,0.005463178526961131,3.9009661835748792,2.8368843919709263,2.2681159420289854,8.510653175912779,2.668315046425731,2.74651257801236,0.7530168026679586,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026570048309178744, 0.018534863195057368, 0.013285024154589372]","[3.9009661835748792, 2.3415710503089144, 2.2681159420289854]"
org.joda.time.TestPartial_Constructors.testConstructorEx9_TypeArray_intArray,0.026570048309178744,0.01946331188627516,0.013285024154589372,0.058389935658825484,0.0179789856012453,0.018703147222025752,0.005463178526961131,3.9009661835748792,2.8368843919709263,2.2681159420289854,8.510653175912779,2.668315046425731,2.74651257801236,0.7530168026679586,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026570048309178744, 0.018534863195057368, 0.013285024154589372]","[3.9009661835748792, 2.3415710503089144, 2.2681159420289854]"
org.joda.time.TestPartial_Constructors.testConstructor_Type_int_Chrono,0.026570048309178744,0.01946331188627516,0.013285024154589372,0.058389935658825484,0.0179789856012453,0.018703147222025752,0.005463178526961131,3.9009661835748792,2.8368843919709263,2.2681159420289854,8.510653175912779,2.668315046425731,2.74651257801236,0.7530168026679586,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026570048309178744, 0.018534863195057368, 0.013285024154589372]","[3.9009661835748792, 2.3415710503089144, 2.2681159420289854]"
org.joda.time.TestPartial_Constructors.testConstructorEx7_TypeArray_intArray,0.026570048309178744,0.01946331188627516,0.013285024154589372,0.058389935658825484,0.0179789856012453,0.018703147222025752,0.005463178526961131,3.9009661835748792,2.8368843919709263,2.2681159420289854,8.510653175912779,2.668315046425731,2.74651257801236,0.7530168026679586,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026570048309178744, 0.018534863195057368, 0.013285024154589372]","[3.9009661835748792, 2.3415710503089144, 2.2681159420289854]"
org.joda.time.TestPartial_Constructors.testConstructorEx2_Type_int_Chrono,0.026570048309178744,0.01946331188627516,0.013285024154589372,0.058389935658825484,0.0179789856012453,0.018703147222025752,0.005463178526961131,3.9009661835748792,2.8368843919709263,2.2681159420289854,8.510653175912779,2.668315046425731,2.74651257801236,0.7530168026679586,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026570048309178744, 0.018534863195057368, 0.013285024154589372]","[3.9009661835748792, 2.3415710503089144, 2.2681159420289854]"
org.joda.time.TestPartial_Constructors.testConstructor_Type_int,0.026570048309178744,0.01946331188627516,0.013285024154589372,0.058389935658825484,0.0179789856012453,0.018703147222025752,0.005463178526961131,3.9009661835748792,2.8368843919709263,2.2681159420289854,8.510653175912779,2.668315046425731,2.74651257801236,0.7530168026679586,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026570048309178744, 0.018534863195057368, 0.013285024154589372]","[3.9009661835748792, 2.3415710503089144, 2.2681159420289854]"
org.joda.time.TestPartial_Constructors.testConstructorEx5_TypeArray_intArray,0.026570048309178744,0.01946331188627516,0.013285024154589372,0.058389935658825484,0.0179789856012453,0.018703147222025752,0.005463178526961131,3.9009661835748792,2.8368843919709263,2.2681159420289854,8.510653175912779,2.668315046425731,2.74651257801236,0.7530168026679586,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]","[0.026570048309178744, 0.018534863195057368, 0.013285024154589372]","[3.9009661835748792, 2.3415710503089144, 2.2681159420289854]"
