TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_int_Locale,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_isSupported,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_roundFloor_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumShortTextLength_Locale,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_add_long_int,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_roundCeiling_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_remainder_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getLeapAmount_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getDifferenceAsLong_long_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_roundHalfFloor_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_addWrapField_long_int,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getDifference_long_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_long_Locale,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getMinimumValue,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_add_long_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumValue,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getLeapDurationField,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumTextLength_Locale,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumValue_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_set_long_String,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_isLeap_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_long_Locale,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_int_Locale,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_set_long_int,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_roundHalfEven_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_set_long_String_Locale,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.field.TestPreciseDateTimeField.test_roundHalfCeiling_long,0.022415039768618944,0.014783412469689535,0.009535918626827717,0.08870047481813721,0.013534276568922289,0.014131641740889734,0.004503116662144991,2.6673897324656544,1.643528282295896,0.4508320726172466,9.861169693775377,0.9419220877284517,1.2810782014466606,0.9525932410100284,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.022415039768618944, 0.01871657754010695, 0.0142602495543672, 0.013182674199623353, 0.01059001512859304, 0.009535918626827717]","[2.6673897324656544, 2.364527629233512, 1.3190730837789661, 2.6073446327683616, 0.4508320726172466, 0.45200254291163383]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RD2,0.022913256955810146,0.022156926130589043,0.02161474888747616,0.08862770452235617,0.02214701260029226,0.022151947080490172,0.0004718004158240275,6.303425774877651,3.8809987131243795,1.6846789574062302,15.523994852497518,3.1048355768073237,3.4954157444591645,1.658144939164141,"[""PeriodType"", ""Duration"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022913256955810146, 0.022076860179885527, 0.02202283849918434, 0.02161474888747616]","[3.393617021276596, 4.14227309893704, 6.303425774877651, 1.6846789574062302]"
org.joda.time.TestLocalTime_Basics.testWithField_DateTimeFieldType_int_2,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testToString,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testMinusMillis_int,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testPlusMinutes_int,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testPlusHours_int,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testGetValues,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
org.joda.time.TestLocalTime_Basics.testMinusSeconds_int,0.059800664451827246,0.04406699889258029,0.028333333333333332,0.08813399778516058,0.038449456555883645,0.04116250914932712,0.01573366555924696,8.986710963455149,7.320855481727575,5.655,14.64171096345515,6.941791246280197,7.128804282510417,1.6658554817275744,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.059800664451827246, 0.028333333333333332]","[8.986710963455149, 5.655]"
