TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalTime_Constructors.testConstructor_long_nullDateTimeZone,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int_nullChronology,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_Object2_Chronology,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneTokyo,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullChronology,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectLocalTime,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testFactory_FromDateFields_null,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx1,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_Chronology,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long1_Chronology,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx2,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx3,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_DateTimeZone,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long_Chronology,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString3,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_nullChronology,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx5,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstantMidnight,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_nullDateTimeZone,0.059625212947189095,0.0477613244223125,0.035897435897435895,0.095522648844625,0.04481434058898847,0.04626437354641999,0.0118638885248766,9.172061328790459,7.564663143027708,5.957264957264957,15.129326286055417,7.223110732994119,7.3919144705474285,1.6073981857627508,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.059625212947189095, 0.035897435897435895]","[9.172061328790459, 5.957264957264957]"
org.joda.time.TestLocalDateTime_Basics.testIsEqual_LocalDateTime,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testSize,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testWithers,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testWithDate,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_2,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testMinusMonths_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testMinusWeeks_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testMinusMillis_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testToString_String,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testPlusSeconds_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_3,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testPlusHours_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testPlusMillis_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_2,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testIsAfter_LocalDateTime,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testGetValues,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testMinusMinutes_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testPlusMonths_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testPlusWeeks_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testGetters,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testPlusDays_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testWithTime,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testMinusDays_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testMinusYears_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testPlusMinutes_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testToString_String_Locale,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testMinusHours_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testMinusSeconds_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testGetValue_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testToString,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testIsBefore_LocalDateTime,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestLocalDateTime_Basics.testPlusYears_int,0.06292517006802721,0.047708072398634546,0.032490974729241874,0.09541614479726909,0.04285438517469918,0.04521614878020372,0.015217097669392669,13.464285714285714,10.351276431150076,7.23826714801444,20.702552862300152,9.41508012131856,9.87208675798559,3.1130092831356366,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874]","[13.464285714285714, 7.23826714801444]"
org.joda.time.TestAbstractPartial.testGetFieldType,0.021837349397590362,0.019071552162939664,0.01618705035971223,0.09535776081469832,0.018824944533060134,0.018948232466532815,0.0021616261783921815,2.4942455242966752,1.8773681645907252,1.0080935251798562,9.386840822953626,1.6217476655901164,1.7520975652819675,0.6393805450487661,"[""IndexOutOfBoundsException"", ""DateTimeFieldType"", ""BuddhistChronology"", ""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""AbstractPartial"", ""Chronology""]","[0.021837349397590362, 0.021099744245524295, 0.018970189701897018, 0.017263427109974423, 0.01618705035971223]","[2.292921686746988, 2.4942455242966752, 2.3965672990063234, 1.1950127877237853, 1.0080935251798562]"
org.joda.time.TestAbstractPartial.testGetFieldTypes,0.021837349397590362,0.019071552162939664,0.01618705035971223,0.09535776081469832,0.018824944533060134,0.018948232466532815,0.0021616261783921815,2.4942455242966752,1.8773681645907252,1.0080935251798562,9.386840822953626,1.6217476655901164,1.7520975652819675,0.6393805450487661,"[""IndexOutOfBoundsException"", ""DateTimeFieldType"", ""BuddhistChronology"", ""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""AbstractPartial"", ""Chronology""]","[0.021837349397590362, 0.021099744245524295, 0.018970189701897018, 0.017263427109974423, 0.01618705035971223]","[2.292921686746988, 2.4942455242966752, 2.3965672990063234, 1.1950127877237853, 1.0080935251798562]"
org.joda.time.format.TestDateTimeFormatter.testPrint_chrono_and_zone,0.04283887468030691,0.03174915451130285,0.024936061381074168,0.09524746353390855,0.0300463170934759,0.0308452415957351,0.007909691739816609,6.219948849104859,4.279725602615628,2.6796675191815855,12.839176807846883,3.8081259161417385,4.034333820382638,1.4651921892976127,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04283887468030691, 0.027472527472527472, 0.024936061381074168]","[6.219948849104859, 3.9395604395604398, 2.6796675191815855]"
org.joda.time.format.TestDateTimeFormatter.testPrint_locale,0.04283887468030691,0.03174915451130285,0.024936061381074168,0.09524746353390855,0.0300463170934759,0.0308452415957351,0.007909691739816609,6.219948849104859,4.279725602615628,2.6796675191815855,12.839176807846883,3.8081259161417385,4.034333820382638,1.4651921892976127,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04283887468030691, 0.027472527472527472, 0.024936061381074168]","[6.219948849104859, 3.9395604395604398, 2.6796675191815855]"
