TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPartial_Basics.testPlus_RP,0.031166518254674976,0.0219397601643108,0.013927576601671309,0.0877590406572432,0.019939390582594176,0.02091833886435383,0.006670804864388064,4.41406945681211,2.3914764773036628,1.4331476323119776,9.565905909214651,1.9929764487824733,2.158983991194928,1.1854181158595007,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""Period""]","[0.031166518254674976, 0.025069637883008356, 0.017595307917888565, 0.013927576601671309]","[4.41406945681211, 1.7089136490250696, 2.0097751710654936, 1.4331476323119776]"
org.joda.time.TestPartial_Basics.testMinus_RP,0.031166518254674976,0.0219397601643108,0.013927576601671309,0.0877590406572432,0.019939390582594176,0.02091833886435383,0.006670804864388064,4.41406945681211,2.3914764773036628,1.4331476323119776,9.565905909214651,1.9929764487824733,2.158983991194928,1.1854181158595007,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""Period""]","[0.031166518254674976, 0.025069637883008356, 0.017595307917888565, 0.013927576601671309]","[4.41406945681211, 1.7089136490250696, 2.0097751710654936, 1.4331476323119776]"
org.joda.time.chrono.TestEthiopicChronology.testDurationYear,0.03986486486486487,0.021885873243736247,0.0101763907734057,0.08754349297494499,0.017279114221022764,0.019366974373761715,0.01106395075785129,4.986486486486487,2.2935318460134364,0.5827679782903663,9.174127384053746,1.2837960452841108,1.7191585273454844,1.669343987438891,"[""TestEthiopicChronology"", ""DurationField"", ""DateTime$Property"", ""DateTime"", ""Chronology""]","[0.03986486486486487, 0.020945945945945947, 0.016556291390728478, 0.0101763907734057]","[4.986486486486487, 2.29527027027027, 1.3096026490066226, 0.5827679782903663]"
org.joda.time.chrono.TestEthiopicChronology.testDurationMonth,0.03986486486486487,0.021885873243736247,0.0101763907734057,0.08754349297494499,0.017279114221022764,0.019366974373761715,0.01106395075785129,4.986486486486487,2.2935318460134364,0.5827679782903663,9.174127384053746,1.2837960452841108,1.7191585273454844,1.669343987438891,"[""TestEthiopicChronology"", ""DurationField"", ""DateTime$Property"", ""DateTime"", ""Chronology""]","[0.03986486486486487, 0.020945945945945947, 0.016556291390728478, 0.0101763907734057]","[4.986486486486487, 2.29527027027027, 1.3096026490066226, 0.5827679782903663]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object6,0.025034770514603615,0.017492563334455334,0.009735744089012517,0.08746281667227668,0.015899470926176988,0.016725374997266226,0.004955219863570503,1.4659248956884563,0.9017978455299129,0.3428372739916551,4.508989227649565,0.7204409946686587,0.8175086195792364,0.3567778851746585,"[""TestMutableInterval_Constructors$2"", ""Object"", ""Interval"", ""TestMutableInterval_Constructors"", ""ReadWritableInterval"", ""MutableInterval"", ""ConverterManager""]","[0.025034770514603615, 0.019471488178025034, 0.016960651289009497, 0.016260162601626018, 0.009735744089012517]","[1.4659248956884563, 0.9172461752433936, 0.8398914518317503, 0.943089430894309, 0.3428372739916551]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval_zoneUTC,0.02787769784172662,0.021842981953947425,0.015540540540540541,0.0873719278157897,0.0207232001956107,0.021283386877609292,0.004870221310792678,2.835431654676259,1.4530418402938816,0.6405405405405405,5.8121673611755265,1.0680642835377772,1.233766342501254,0.8530751193407731,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""Instant""]","[0.02787769784172662, 0.025034770514603615, 0.01891891891891892, 0.015540540540540541]","[2.835431654676259, 1.4659248956884563, 0.8702702702702703, 0.6405405405405405]"
org.joda.time.TestInterval_Basics.testGap_RInterval_zoneUTC,0.02787769784172662,0.021842981953947425,0.015540540540540541,0.0873719278157897,0.0207232001956107,0.021283386877609292,0.004870221310792678,2.835431654676259,1.4530418402938816,0.6405405405405405,5.8121673611755265,1.0680642835377772,1.233766342501254,0.8530751193407731,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""Instant""]","[0.02787769784172662, 0.025034770514603615, 0.01891891891891892, 0.015540540540540541]","[2.835431654676259, 1.4659248956884563, 0.8702702702702703, 0.6405405405405405]"
org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object4,0.02153316106804479,0.017470993232012212,0.013917884481558803,0.08735496616006105,0.01705349862586933,0.01726016388950003,0.0027272614581593893,1.102027027027027,0.6801508162239697,0.33611691022964507,3.4007540811198482,0.5552971507974448,0.6151714271248706,0.29323274700692,"[""ReadableIntervalConverter"", ""BuddhistChronology"", ""TestReadableIntervalConverter"", ""MutableInterval"", ""ISOChronology"", ""TestReadableIntervalConverter$2""]","[0.02153316106804479, 0.019471488178025034, 0.016891891891891893, 0.015540540540540541, 0.013917884481558803]","[0.40482342807924204, 0.9172461752433936, 1.102027027027027, 0.6405405405405405, 0.33611691022964507]"
org.joda.time.TestPartial_Basics.testSerialization,0.025069637883008356,0.014551660669731634,0.01020408163265306,0.08730996401838981,0.013000457423501937,0.013694077048579695,0.005417284203730322,2.0097751710654936,0.8586394087337568,0.0,5.151836452402541,1.6849199778810908,1.7010595149661825,0.2354815090327862,"[""ByteArrayOutputStream"", ""Arrays"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""ObjectInputStream"", ""Partial"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.025069637883008356, 0.017595307917888565, 0.013927576601671309, 0.010309278350515464, 0.01020408163265306, 0.01020408163265306]","[1.7089136490250696, 2.0097751710654936, 1.4331476323119776, 0.0, 0.0, 0.0]"
org.joda.time.convert.TestConverterManager.testGetInstantConverterOKMultipleMatches,0.03986486486486487,0.021825849633012272,0.008141112618724558,0.08730339853204909,0.015895262310340108,0.018725535141701017,0.011582414385473704,4.986486486486487,1.9752957882766315,0.23202170963364993,7.901183153106526,0.6406384944557174,1.1567917604397273,1.8311865310946709,"[""TestConverterManager"", ""Object"", ""TestConverterManager$3"", ""InstantConverter"", ""DateTime"", ""ConverterManager""]","[0.03986486486486487, 0.022336769759450172, 0.016960651289009497, 0.008141112618724558]","[4.986486486486487, 1.842783505154639, 0.8398914518317503, 0.23202170963364993]"
org.joda.time.convert.TestConverterManager.testGetPartialConverterOKMultipleMatches,0.03986486486486487,0.021825159474261956,0.008138351983723296,0.08730063789704783,0.015892630877667173,0.01872394749192274,0.011583229847835096,4.986486486486487,1.985703382231393,0.2736520854526958,7.942813528925572,0.7158062286649549,1.2055152856261484,1.821340848982848,"[""TestConverterManager"", ""Object"", ""PartialConverter"", ""DateTime"", ""ConverterManager"", ""TestConverterManager$8""]","[0.03986486486486487, 0.022336769759450172, 0.016960651289009497, 0.008138351983723296]","[4.986486486486487, 1.842783505154639, 0.8398914518317503, 0.2736520854526958]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval3,0.025034770514603615,0.02181902545006041,0.02040816326530612,0.08727610180024165,0.021668018737079003,0.021741281351541852,0.0018934141996710975,3.7402135231316724,2.519506849160521,1.4659248956884563,10.078027396642083,2.208040686527727,2.3593663137476164,0.8914209201479066,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""Interval""]","[0.025034770514603615, 0.021352313167259787, 0.020480854853072127, 0.02040816326530612]","[1.4659248956884563, 3.7402135231316724, 1.9047195013357079, 2.9671694764862466]"
org.joda.time.TestTimeOfDay_Basics.testGet,0.04934464148033924,0.02906095479266163,0.017595307917888565,0.08718286437798489,0.023715610306408976,0.0259997979779756,0.014383402819949955,2.966846569005397,2.176755154922416,1.5536437246963564,6.530265464767247,2.029393033408956,2.100219402785047,0.5888957497143469,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04934464148033924, 0.020242914979757085, 0.017595307917888565]","[2.966846569005397, 1.5536437246963564, 2.0097751710654936]"
org.joda.time.TestTimeOfDay_Basics.testProperty,0.04934464148033924,0.02906095479266163,0.017595307917888565,0.08718286437798489,0.023715610306408976,0.0259997979779756,0.014383402819949955,2.966846569005397,2.176755154922416,1.5536437246963564,6.530265464767247,2.029393033408956,2.100219402785047,0.5888957497143469,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04934464148033924, 0.020242914979757085, 0.017595307917888565]","[2.966846569005397, 1.5536437246963564, 2.0097751710654936]"
org.joda.time.TestTimeOfDay_Basics.testGetFieldTypes,0.04934464148033924,0.02906095479266163,0.017595307917888565,0.08718286437798489,0.023715610306408976,0.0259997979779756,0.014383402819949955,2.966846569005397,2.176755154922416,1.5536437246963564,6.530265464767247,2.029393033408956,2.100219402785047,0.5888957497143469,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04934464148033924, 0.020242914979757085, 0.017595307917888565]","[2.966846569005397, 1.5536437246963564, 2.0097751710654936]"
org.joda.time.TestTimeOfDay_Basics.testWithField4,0.04934464148033924,0.02906095479266163,0.017595307917888565,0.08718286437798489,0.023715610306408976,0.0259997979779756,0.014383402819949955,2.966846569005397,2.176755154922416,1.5536437246963564,6.530265464767247,2.029393033408956,2.100219402785047,0.5888957497143469,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04934464148033924, 0.020242914979757085, 0.017595307917888565]","[2.966846569005397, 1.5536437246963564, 2.0097751710654936]"
org.joda.time.TestTimeOfDay_Basics.testIsSupported,0.04934464148033924,0.02906095479266163,0.017595307917888565,0.08718286437798489,0.023715610306408976,0.0259997979779756,0.014383402819949955,2.966846569005397,2.176755154922416,1.5536437246963564,6.530265464767247,2.029393033408956,2.100219402785047,0.5888957497143469,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04934464148033924, 0.020242914979757085, 0.017595307917888565]","[2.966846569005397, 1.5536437246963564, 2.0097751710654936]"
org.joda.time.TestTimeOfDay_Basics.testWithField3,0.04934464148033924,0.02906095479266163,0.017595307917888565,0.08718286437798489,0.023715610306408976,0.0259997979779756,0.014383402819949955,2.966846569005397,2.176755154922416,1.5536437246963564,6.530265464767247,2.029393033408956,2.100219402785047,0.5888957497143469,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04934464148033924, 0.020242914979757085, 0.017595307917888565]","[2.966846569005397, 1.5536437246963564, 2.0097751710654936]"
org.joda.time.TestTimeOfDay_Basics.testWithField1,0.04934464148033924,0.02906095479266163,0.017595307917888565,0.08718286437798489,0.023715610306408976,0.0259997979779756,0.014383402819949955,2.966846569005397,2.176755154922416,1.5536437246963564,6.530265464767247,2.029393033408956,2.100219402785047,0.5888957497143469,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04934464148033924, 0.020242914979757085, 0.017595307917888565]","[2.966846569005397, 1.5536437246963564, 2.0097751710654936]"
org.joda.time.TestTimeOfDay_Basics.testGetFieldType,0.04934464148033924,0.02906095479266163,0.017595307917888565,0.08718286437798489,0.023715610306408976,0.0259997979779756,0.014383402819949955,2.966846569005397,2.176755154922416,1.5536437246963564,6.530265464767247,2.029393033408956,2.100219402785047,0.5888957497143469,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04934464148033924, 0.020242914979757085, 0.017595307917888565]","[2.966846569005397, 1.5536437246963564, 2.0097751710654936]"
org.joda.time.TestDateMidnight_Basics.testEqualsHashCode,0.03303055326176713,0.029059845652068456,0.026446280991735537,0.08717953695620537,0.028794915239357736,0.028924611370390402,0.002854182669958441,3.3550784475639968,2.3095347486965987,1.7363636363636363,6.928604246089796,2.1152238312676173,2.203756558644001,0.74045540283521,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""AbstractInstant"", ""TestDateMidnight_Basics$MockInstant""]","[0.03303055326176713, 0.027702702702702704, 0.026446280991735537]","[3.3550784475639968, 1.837162162162162, 1.7363636363636363]"
org.joda.time.TestDateMidnight_Basics.testCompareTo,0.03303055326176713,0.029059845652068456,0.026446280991735537,0.08717953695620537,0.028794915239357736,0.028924611370390402,0.002854182669958441,3.3550784475639968,2.3095347486965987,1.7363636363636363,6.928604246089796,2.1152238312676173,2.203756558644001,0.74045540283521,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""AbstractInstant"", ""TestDateMidnight_Basics$MockInstant""]","[0.03303055326176713, 0.027702702702702704, 0.026446280991735537]","[3.3550784475639968, 1.837162162162162, 1.7363636363636363]"
org.joda.time.chrono.TestISOChronology.testMaxYear,0.03986486486486487,0.021750794912559622,0.014705882352941176,0.08700317965023849,0.01846444403926382,0.019806441217158292,0.010487212703324863,4.986486486486487,1.9945175874403818,0.6405405405405405,7.978070349761527,1.0539191664394045,1.3862203624213696,1.7732867129194292,"[""TestISOChronology"", ""StringBuilder"", ""DateTimeField"", ""DateTime$Property"", ""ISOChronology"", ""DateTime""]","[0.03986486486486487, 0.016891891891891893, 0.015540540540540541, 0.014705882352941176]","[4.986486486486487, 1.6506756756756757, 0.6405405405405405, 0.7003676470588235]"
org.joda.time.chrono.TestISOChronology.testMinYear,0.03986486486486487,0.021750794912559622,0.014705882352941176,0.08700317965023849,0.01846444403926382,0.019806441217158292,0.010487212703324863,4.986486486486487,1.9945175874403818,0.6405405405405405,7.978070349761527,1.0539191664394045,1.3862203624213696,1.7732867129194292,"[""TestISOChronology"", ""StringBuilder"", ""DateTimeField"", ""DateTime$Property"", ""ISOChronology"", ""DateTime""]","[0.03986486486486487, 0.016891891891891893, 0.015540540540540541, 0.014705882352941176]","[4.986486486486487, 1.6506756756756757, 0.6405405405405405, 0.7003676470588235]"
org.joda.time.TestDateTimeFieldType.test_other,0.024282560706401765,0.014487644956697474,0.01020408163265306,0.08692586974018485,0.013136959436958289,0.013742838710704001,0.005039665494703335,2.0097751710654936,0.7879370626307418,0.0,4.727622375784451,1.0313141808809068,1.0967766095218314,0.49238164890848546,"[""Constructor"", ""Byte"", ""ByteArrayOutputStream"", ""DateTimeFieldType"", ""ObjectInputStream"", ""DurationFieldType"", ""Class"", ""TestDateTimeFieldType"", ""ByteArrayInputStream"", ""CopticChronology"", ""ObjectOutputStream""]","[0.024282560706401765, 0.017595307917888565, 0.012909632571996028, 0.011730205278592375, 0.01020408163265306, 0.01020408163265306]","[0.7998528329654158, 2.0097751710654936, 0.8192651439920556, 1.0987292277614857, 0.0, 0.0]"
org.joda.time.field.TestUnsupportedDateTimeField.testPublicGetNameMethod,0.024615384615384615,0.017383610507828128,0.0101763907734057,0.08691805253914063,0.016045321862985296,0.01673671751624515,0.004573717073372339,2.1323076923076925,1.5456616128301253,0.6763907734056988,7.728308064150626,1.300399441915587,1.4321465231771957,0.5307162429417953,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""DateTimeField"", ""TestUnsupportedDateTimeField""]","[0.024615384615384615, 0.017639077340569877, 0.017595307917888565, 0.016891891891891893, 0.0101763907734057]","[2.1323076923076925, 1.2591587516960652, 2.0097751710654936, 1.6506756756756757, 0.6763907734056988]"
org.joda.time.TestMutableDateTime_Basics.testToMutableDateTime_Chronology,0.03581081081081081,0.021713941098458867,0.015540540540540541,0.08685576439383547,0.01949321281045275,0.020452242953434344,0.008211327151854174,2.735135135135135,1.2425790003201171,0.5675675675675675,4.970316001280469,0.8579383434461242,1.0052776978482545,0.8792407942988731,"[""TestMutableDateTime_Basics"", ""GregorianChronology"", ""MutableDateTime"", ""ISOChronology""]","[0.03581081081081081, 0.018612521150592216, 0.016891891891891893, 0.015540540540540541]","[2.735135135135135, 1.027072758037225, 0.5675675675675675, 0.6405405405405405]"
org.joda.time.TestMutableDateTime_Basics.testToDateTime_DateTimeZone,0.03581081081081081,0.021713941098458867,0.015540540540540541,0.08685576439383547,0.01949321281045275,0.020452242953434344,0.008211327151854174,2.735135135135135,1.2425790003201171,0.5675675675675675,4.970316001280469,0.8579383434461242,1.0052776978482545,0.8792407942988731,"[""TestMutableDateTime_Basics"", ""MutableDateTime"", ""ISOChronology"", ""GregorianChronology""]","[0.03581081081081081, 0.018612521150592216, 0.016891891891891893, 0.015540540540540541]","[2.735135135135135, 1.027072758037225, 0.5675675675675675, 0.6405405405405405]"
org.joda.time.TestMutableDateTime_Basics.testToDateTime_Chronology,0.03581081081081081,0.021713941098458867,0.015540540540540541,0.08685576439383547,0.01949321281045275,0.020452242953434344,0.008211327151854174,2.735135135135135,1.2425790003201171,0.5675675675675675,4.970316001280469,0.8579383434461242,1.0052776978482545,0.8792407942988731,"[""TestMutableDateTime_Basics"", ""GregorianChronology"", ""MutableDateTime"", ""ISOChronology""]","[0.03581081081081081, 0.018612521150592216, 0.016891891891891893, 0.015540540540540541]","[2.735135135135135, 1.027072758037225, 0.5675675675675675, 0.6405405405405405]"
org.joda.time.TestDateTime_Properties.testPropertyToIntervalYear,0.03986486486486487,0.02893248186614886,0.021897810218978103,0.08679744559844658,0.027101285312056075,0.02795834970981878,0.007835724961016427,4.986486486486487,3.15783272079527,1.4659248956884563,9.47349816238581,2.4717562614482356,2.8055834379696534,1.4405121931337073,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.03986486486486487, 0.025034770514603615, 0.021897810218978103]","[4.986486486486487, 1.4659248956884563, 3.021086780210868]"
org.joda.time.TestDateTime_Properties.testPropertyToIntervalSecondOfMinute,0.03986486486486487,0.02893248186614886,0.021897810218978103,0.08679744559844658,0.027101285312056075,0.02795834970981878,0.007835724961016427,4.986486486486487,3.15783272079527,1.4659248956884563,9.47349816238581,2.4717562614482356,2.8055834379696534,1.4405121931337073,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.03986486486486487, 0.025034770514603615, 0.021897810218978103]","[4.986486486486487, 1.4659248956884563, 3.021086780210868]"
org.joda.time.TestDateTime_Properties.testPropertyToIntervalYearOfCentury,0.03986486486486487,0.02893248186614886,0.021897810218978103,0.08679744559844658,0.027101285312056075,0.02795834970981878,0.007835724961016427,4.986486486486487,3.15783272079527,1.4659248956884563,9.47349816238581,2.4717562614482356,2.8055834379696534,1.4405121931337073,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.03986486486486487, 0.025034770514603615, 0.021897810218978103]","[4.986486486486487, 1.4659248956884563, 3.021086780210868]"
org.joda.time.TestDateTime_Properties.testPropertyToIntervalMonthOfYear,0.03986486486486487,0.02893248186614886,0.021897810218978103,0.08679744559844658,0.027101285312056075,0.02795834970981878,0.007835724961016427,4.986486486486487,3.15783272079527,1.4659248956884563,9.47349816238581,2.4717562614482356,2.8055834379696534,1.4405121931337073,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.03986486486486487, 0.025034770514603615, 0.021897810218978103]","[4.986486486486487, 1.4659248956884563, 3.021086780210868]"
org.joda.time.TestDateTime_Properties.testPropertyToIntervalMillisOfSecond,0.03986486486486487,0.02893248186614886,0.021897810218978103,0.08679744559844658,0.027101285312056075,0.02795834970981878,0.007835724961016427,4.986486486486487,3.15783272079527,1.4659248956884563,9.47349816238581,2.4717562614482356,2.8055834379696534,1.4405121931337073,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.03986486486486487, 0.025034770514603615, 0.021897810218978103]","[4.986486486486487, 1.4659248956884563, 3.021086780210868]"
org.joda.time.TestDateTime_Properties.testPropertyToIntervalMinuteOfHour,0.03986486486486487,0.02893248186614886,0.021897810218978103,0.08679744559844658,0.027101285312056075,0.02795834970981878,0.007835724961016427,4.986486486486487,3.15783272079527,1.4659248956884563,9.47349816238581,2.4717562614482356,2.8055834379696534,1.4405121931337073,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.03986486486486487, 0.025034770514603615, 0.021897810218978103]","[4.986486486486487, 1.4659248956884563, 3.021086780210868]"
org.joda.time.TestDateTime_Properties.testPropertyToIntervalDayOfMonth,0.03986486486486487,0.02893248186614886,0.021897810218978103,0.08679744559844658,0.027101285312056075,0.02795834970981878,0.007835724961016427,4.986486486486487,3.15783272079527,1.4659248956884563,9.47349816238581,2.4717562614482356,2.8055834379696534,1.4405121931337073,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.03986486486486487, 0.025034770514603615, 0.021897810218978103]","[4.986486486486487, 1.4659248956884563, 3.021086780210868]"
org.joda.time.TestDateTime_Properties.testPropertyToIntervalYearOfEra,0.03986486486486487,0.02893248186614886,0.021897810218978103,0.08679744559844658,0.027101285312056075,0.02795834970981878,0.007835724961016427,4.986486486486487,3.15783272079527,1.4659248956884563,9.47349816238581,2.4717562614482356,2.8055834379696534,1.4405121931337073,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.03986486486486487, 0.025034770514603615, 0.021897810218978103]","[4.986486486486487, 1.4659248956884563, 3.021086780210868]"
org.joda.time.TestDateTime_Properties.testPropertyToIntervalHourOfDay,0.03986486486486487,0.02893248186614886,0.021897810218978103,0.08679744559844658,0.027101285312056075,0.02795834970981878,0.007835724961016427,4.986486486486487,3.15783272079527,1.4659248956884563,9.47349816238581,2.4717562614482356,2.8055834379696534,1.4405121931337073,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.03986486486486487, 0.025034770514603615, 0.021897810218978103]","[4.986486486486487, 1.4659248956884563, 3.021086780210868]"
org.joda.time.TestYearMonthDay_Basics.testGetField,0.041500399042298484,0.028912614321317642,0.020945945945945947,0.08673784296395293,0.026547555220488538,0.027639839451319002,0.009005088292451889,2.29527027027027,1.9929696299366981,1.4777327935222673,5.978908889810095,1.9160521623699058,1.955865127699027,0.3661495588534941,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""Chronology""]","[0.041500399042298484, 0.024291497975708502, 0.020945945945945947]","[2.205905826017558, 1.4777327935222673, 2.29527027027027]"
org.joda.time.TestYearMonthDay_Basics.testGetFields,0.041500399042298484,0.028912614321317642,0.020945945945945947,0.08673784296395293,0.026547555220488538,0.027639839451319002,0.009005088292451889,2.29527027027027,1.9929696299366981,1.4777327935222673,5.978908889810095,1.9160521623699058,1.955865127699027,0.3661495588534941,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""Chronology""]","[0.041500399042298484, 0.024291497975708502, 0.020945945945945947]","[2.205905826017558, 1.4777327935222673, 2.29527027027027]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_Chronology,0.061507936507936505,0.028906231551282746,0.0017064846416382253,0.08671869465384824,0.004652580067128135,0.01351222259918545,0.024710851521622824,11.061507936507937,4.385887260887261,0.0,13.157661782661783,3.524429003932304,4.815248945316577,4.482677045177045,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.061507936507936505, 0.023504273504273504, 0.0017064846416382253]","[11.061507936507937, 2.0961538461538463, 0.0]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_nullChronology,0.061507936507936505,0.028906231551282746,0.0017064846416382253,0.08671869465384824,0.004652580067128135,0.01351222259918545,0.024710851521622824,11.061507936507937,4.385887260887261,0.0,13.157661782661783,3.524429003932304,4.815248945316577,4.482677045177045,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.061507936507936505, 0.023504273504273504, 0.0017064846416382253]","[11.061507936507937, 2.0961538461538463, 0.0]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object1,0.061507936507936505,0.028906231551282746,0.0017064846416382253,0.08671869465384824,0.004652580067128135,0.01351222259918545,0.024710851521622824,11.061507936507937,4.385887260887261,0.0,13.157661782661783,3.524429003932304,4.815248945316577,4.482677045177045,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.061507936507936505, 0.023504273504273504, 0.0017064846416382253]","[11.061507936507937, 2.0961538461538463, 0.0]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_nullDateTimeZone,0.061507936507936505,0.028906231551282746,0.0017064846416382253,0.08671869465384824,0.004652580067128135,0.01351222259918545,0.024710851521622824,11.061507936507937,4.385887260887261,0.0,13.157661782661783,3.524429003932304,4.815248945316577,4.482677045177045,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.061507936507936505, 0.023504273504273504, 0.0017064846416382253]","[11.061507936507937, 2.0961538461538463, 0.0]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZone,0.061507936507936505,0.028906231551282746,0.0017064846416382253,0.08671869465384824,0.004652580067128135,0.01351222259918545,0.024710851521622824,11.061507936507937,4.385887260887261,0.0,13.157661782661783,3.524429003932304,4.815248945316577,4.482677045177045,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.061507936507936505, 0.023504273504273504, 0.0017064846416382253]","[11.061507936507937, 2.0961538461538463, 0.0]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDate,0.03986486486486487,0.028851662722630466,0.02304147465437788,0.0865549881678914,0.027083032775060002,0.02790201911456104,0.0077914539137064346,4.986486486486487,3.973536554988168,3.205069124423963,11.920609664964504,3.84264482548368,3.9061019583170973,0.7475251275204509,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat"", ""DateTime""]","[0.03986486486486487, 0.02364864864864865, 0.02304147465437788]","[4.986486486486487, 3.729054054054054, 3.205069124423963]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicDate,0.03986486486486487,0.028851662722630466,0.02304147465437788,0.0865549881678914,0.027083032775060002,0.02790201911456104,0.0077914539137064346,4.986486486486487,3.973536554988168,3.205069124423963,11.920609664964504,3.84264482548368,3.9061019583170973,0.7475251275204509,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat"", ""DateTime""]","[0.03986486486486487, 0.02364864864864865, 0.02304147465437788]","[4.986486486486487, 3.729054054054054, 3.205069124423963]"
org.joda.time.format.TestISODateTimeFormatParsing.test_dateElementParser,0.03986486486486487,0.028851662722630466,0.02304147465437788,0.0865549881678914,0.027083032775060002,0.02790201911456104,0.0077914539137064346,4.986486486486487,3.973536554988168,3.205069124423963,11.920609664964504,3.84264482548368,3.9061019583170973,0.7475251275204509,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat"", ""DateTime""]","[0.03986486486486487, 0.02364864864864865, 0.02304147465437788]","[4.986486486486487, 3.729054054054054, 3.205069124423963]"
org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDate,0.03986486486486487,0.028851662722630466,0.02304147465437788,0.0865549881678914,0.027083032775060002,0.02790201911456104,0.0077914539137064346,4.986486486486487,3.973536554988168,3.205069124423963,11.920609664964504,3.84264482548368,3.9061019583170973,0.7475251275204509,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat"", ""DateTime""]","[0.03986486486486487, 0.02364864864864865, 0.02304147465437788]","[4.986486486486487, 3.729054054054054, 3.205069124423963]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDate,0.03986486486486487,0.028851662722630466,0.02304147465437788,0.0865549881678914,0.027083032775060002,0.02790201911456104,0.0077914539137064346,4.986486486486487,3.973536554988168,3.205069124423963,11.920609664964504,3.84264482548368,3.9061019583170973,0.7475251275204509,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat"", ""DateTime""]","[0.03986486486486487, 0.02364864864864865, 0.02304147465437788]","[4.986486486486487, 3.729054054054054, 3.205069124423963]"
