TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_Chronology1,0.023121387283236993,0.020685417377940545,0.01594387755102041,0.08274166951176218,0.020243974497782896,0.020474651258303805,0.0028044367623979057,4.17986798679868,3.123644337765619,0.7544642857142857,12.494577351062476,1.9061278143631526,2.5851618189589725,1.400318374418826,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors"", ""ISOChronology""]","[0.023121387283236993, 0.022277227722772276, 0.02139917695473251, 0.01594387755102041]","[3.4244426094137075, 4.17986798679868, 4.135802469135802, 0.7544642857142857]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType_Chronology1,0.023121387283236993,0.020685417377940545,0.01594387755102041,0.08274166951176218,0.020243974497782896,0.020474651258303805,0.0028044367623979057,4.17986798679868,3.123644337765619,0.7544642857142857,12.494577351062476,1.9061278143631526,2.5851618189589725,1.400318374418826,"[""PeriodType"", ""ISOChronology"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.023121387283236993, 0.022277227722772276, 0.02139917695473251, 0.01594387755102041]","[3.4244426094137075, 4.17986798679868, 4.135802469135802, 0.7544642857142857]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType_Chronology2,0.023121387283236993,0.020685417377940545,0.01594387755102041,0.08274166951176218,0.020243974497782896,0.020474651258303805,0.0028044367623979057,4.17986798679868,3.123644337765619,0.7544642857142857,12.494577351062476,1.9061278143631526,2.5851618189589725,1.400318374418826,"[""PeriodType"", ""ISOChronology"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.023121387283236993, 0.022277227722772276, 0.02139917695473251, 0.01594387755102041]","[3.4244426094137075, 4.17986798679868, 4.135802469135802, 0.7544642857142857]"
org.joda.time.TestPeriod_Basics.testSerialization,0.03303055326176713,0.02062986717512584,0.010752688172043012,0.08251946870050336,0.015872367491990873,0.01808061287342789,0.010037066755747177,6.74156378600823,3.111912394163725,0.13440860215053763,12.4476495766549,0.27747614307109253,0.9273226053563858,3.0059178548995704,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestPeriod_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Period""]","[0.03303055326176713, 0.027983539094650206, 0.010752688172043012, 0.010752688172043012]","[5.421139554087531, 6.74156378600823, 0.13440860215053763, 0.15053763440860216]"
org.joda.time.TestYearMonthDay_Basics.testWithFieldAdded4,0.041759880686055184,0.027394541887594447,0.0144014401440144,0.08218362566278334,0.02275960170697013,0.025013260781130676,0.011211105896213984,3.7360178970917226,2.9316389698898537,1.3321332133213322,8.794916909669562,2.3316010408732413,2.6470546150201133,1.1310276740794827,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DurationFieldType""]","[0.041759880686055184, 0.026022304832713755, 0.0144014401440144]","[3.7360178970917226, 3.7267657992565058, 1.3321332133213322]"
org.joda.time.TestYearMonthDay_Basics.testWithFieldAdded5,0.041759880686055184,0.027394541887594447,0.0144014401440144,0.08218362566278334,0.02275960170697013,0.025013260781130676,0.011211105896213984,3.7360178970917226,2.9316389698898537,1.3321332133213322,8.794916909669562,2.3316010408732413,2.6470546150201133,1.1310276740794827,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DurationFieldType""]","[0.041759880686055184, 0.026022304832713755, 0.0144014401440144]","[3.7360178970917226, 3.7267657992565058, 1.3321332133213322]"
org.joda.time.TestYearMonthDay_Basics.testWithFieldAdded1,0.041759880686055184,0.027394541887594447,0.0144014401440144,0.08218362566278334,0.02275960170697013,0.025013260781130676,0.011211105896213984,3.7360178970917226,2.9316389698898537,1.3321332133213322,8.794916909669562,2.3316010408732413,2.6470546150201133,1.1310276740794827,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DurationFieldType""]","[0.041759880686055184, 0.026022304832713755, 0.0144014401440144]","[3.7360178970917226, 3.7267657992565058, 1.3321332133213322]"
org.joda.time.TestDuration_Basics.testIsBefore,0.03215434083601286,0.027363440116485723,0.02176696542893726,0.08209032034945717,0.026656909889190887,0.02701488035630763,0.004278715073893482,4.135048231511254,2.7895743358131835,1.6965428937259923,8.36872300743955,2.4481503001813762,2.610935574229556,1.0113925927125147,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.03215434083601286, 0.028169014084507043, 0.02176696542893726]","[4.135048231511254, 2.5371318822023046, 1.6965428937259923]"
org.joda.time.TestDuration_Basics.testIsAfter,0.03215434083601286,0.027363440116485723,0.02176696542893726,0.08209032034945717,0.026656909889190887,0.02701488035630763,0.004278715073893482,4.135048231511254,2.7895743358131835,1.6965428937259923,8.36872300743955,2.4481503001813762,2.610935574229556,1.0113925927125147,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.03215434083601286, 0.028169014084507043, 0.02176696542893726]","[4.135048231511254, 2.5371318822023046, 1.6965428937259923]"
org.joda.time.TestDuration_Basics.testIsEqual,0.03215434083601286,0.027363440116485723,0.02176696542893726,0.08209032034945717,0.026656909889190887,0.02701488035630763,0.004278715073893482,4.135048231511254,2.7895743358131835,1.6965428937259923,8.36872300743955,2.4481503001813762,2.610935574229556,1.0113925927125147,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.03215434083601286, 0.028169014084507043, 0.02176696542893726]","[4.135048231511254, 2.5371318822023046, 1.6965428937259923]"
org.joda.time.TestDuration_Basics.testCompareTo,0.03215434083601286,0.027363440116485723,0.02176696542893726,0.08209032034945717,0.026656909889190887,0.02701488035630763,0.004278715073893482,4.135048231511254,2.7895743358131835,1.6965428937259923,8.36872300743955,2.4481503001813762,2.610935574229556,1.0113925927125147,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.03215434083601286, 0.028169014084507043, 0.02176696542893726]","[4.135048231511254, 2.5371318822023046, 1.6965428937259923]"
org.joda.time.TestDuration_Basics.testEqualsHashCode,0.03215434083601286,0.027363440116485723,0.02176696542893726,0.08209032034945717,0.026656909889190887,0.02701488035630763,0.004278715073893482,4.135048231511254,2.7895743358131835,1.6965428937259923,8.36872300743955,2.4481503001813762,2.610935574229556,1.0113925927125147,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.03215434083601286, 0.028169014084507043, 0.02176696542893726]","[4.135048231511254, 2.5371318822023046, 1.6965428937259923]"
org.joda.time.TestMutablePeriod_Updates.testAdd_Field,0.023121387283236993,0.020505569343061473,0.0144014401440144,0.08202227737224589,0.019745637790956772,0.020149631616960827,0.0035421944927097647,6.360493827160494,3.824234409173554,1.3321332133213322,15.296937636694215,2.7794058444788305,3.3185452011371543,1.7978799271909949,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DurationFieldType""]","[0.023121387283236993, 0.022277227722772276, 0.022222222222222223, 0.0144014401440144]","[3.4244426094137075, 4.17986798679868, 6.360493827160494, 1.3321332133213322]"
org.joda.time.TestIllegalFieldValueException.testSetText,0.018901890189018902,0.01639389234304741,0.014354066985645933,0.08196946171523704,0.016251009454238057,0.016321714882910243,0.0015522014843510833,2.387938793879388,1.6331066290033944,0.7544642857142857,8.165533145016973,1.3972178398361752,1.5219365702666934,0.5550871582446902,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""DateTimeField"", ""TestIllegalFieldValueException"", ""ISOChronology""]","[0.018901890189018902, 0.01721938775510204, 0.01594387755102041, 0.01555023923444976, 0.014354066985645933]","[2.387938793879388, 1.9872448979591837, 0.7544642857142857, 1.3648325358851674, 1.6710526315789473]"
org.joda.time.field.TestBaseDateTimeField.test_getAsShortText_long_Locale,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_roundHalfEven_long,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_toString,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getAsText_int_Locale,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getName,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_set_long_String_Locale,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getDifferenceAsLong_long_long,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_addWrapField_long_int,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getLeapAmount_long,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_isSupported,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getLeapDurationField,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_add_long_long,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getMaximumValue,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getMinimumValue,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getMaximumShortTextLength_Locale,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getAsText_long_Locale,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getType,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getAsShortText_long,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_roundHalfCeiling_long,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_roundFloor_long,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_roundHalfFloor_long,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_get,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_getMaximumValue_long,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_isLeap_long,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_add_long_int,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
org.joda.time.field.TestBaseDateTimeField.test_remainder_long,0.02259475218658892,0.016345693752381558,0.010678871090770405,0.08172846876190779,0.015325990708470995,0.01583361315436865,0.00407195125804279,2.688775510204082,1.8859500388113815,0.45461479786422576,9.429750194056908,1.210449848547918,1.5842177189313942,0.8619529769550834,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.02259475218658892, 0.018901890189018902, 0.015151515151515152, 0.0144014401440144, 0.010678871090770405]","[2.688775510204082, 2.387938793879388, 2.566287878787879, 1.3321332133213322, 0.45461479786422576]"
