TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutablePeriod_Updates.testAdd_long_Chronology3,0.02192638997650744,0.01985757787830806,0.015299877600979192,0.07943031151323224,0.019441549213735913,0.019659644431560045,0.0026528815227946194,6.032786885245901,3.4920595814242894,0.7239902080783354,13.968238325697158,1.8982549566610984,2.7383063684868105,1.8973711003592797,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""ISOChronology""]","[0.02192638997650744, 0.02112676056338028, 0.02107728337236534, 0.015299877600979192]","[3.2474549725920125, 3.964006259780908, 6.032786885245901, 0.7239902080783354]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long_Chronology2,0.02192638997650744,0.01985757787830806,0.015299877600979192,0.07943031151323224,0.019441549213735913,0.019659644431560045,0.0026528815227946194,6.032786885245901,3.4920595814242894,0.7239902080783354,13.968238325697158,1.8982549566610984,2.7383063684868105,1.8973711003592797,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""ISOChronology""]","[0.02192638997650744, 0.02112676056338028, 0.02107728337236534, 0.015299877600979192]","[3.2474549725920125, 3.964006259780908, 6.032786885245901, 0.7239902080783354]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI6,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object2,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_long_long3,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP6,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI5,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI1,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object1,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""StringBuilder"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI3,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RD3,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI4,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI6,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI7,0.04222766217870257,0.026382165014155426,0.017446471054718478,0.07914649504246628,0.022666454517532245,0.024298217826879156,0.011234942326832253,6.030599755201958,3.2730363713500417,1.3404522613065326,9.819109114050125,2.272167733288224,2.704857977508034,2.001634995078352,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04222766217870257, 0.019472361809045227, 0.017446471054718478]","[6.030599755201958, 1.3404522613065326, 2.448057097541634]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testGetPeriodType,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testPeriodStatics,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth3,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testWithPeriodType1,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testWithPeriodType3,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""Period"", ""PeriodType"", ""TestPeriod_Basics""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testWithFields3,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""Period"", ""PeriodType"", ""TestPeriod_Basics""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testWithPeriodType5,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""Period"", ""PeriodType"", ""TestPeriod_Basics""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testWithFields1,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testWithPeriodType4,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testWith,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testWithPeriodType2,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay3,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testMinusFields,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.TestPeriod_Basics.testPlusFields,0.031323414252153486,0.026330646354072017,0.02112676056338028,0.07899193906221605,0.0256553215928098,0.025994248350772804,0.0041654423283030585,6.394223263075722,5.166394962330441,3.964006259780908,15.499184886991321,4.973659736144833,5.069774628532624,0.9922950000354659,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.02112676056338028]","[5.14095536413469, 6.394223263075722, 3.964006259780908]"
org.joda.time.convert.TestNullConverter.testSetInto_Object,0.02192638997650744,0.019704543178703123,0.014104372355430184,0.07881817271481249,0.019046971191456073,0.019395738609958784,0.003246058067956317,3.964006259780908,2.0874159285328586,0.3511988716502116,8.349663714131434,0.8550232712857069,1.373415127244666,1.5469973918526743,"[""PeriodType"", ""MutablePeriod"", ""TestNullConverter"", ""NullConverter""]","[0.02192638997650744, 0.021660649819494584, 0.02112676056338028, 0.014104372355430184]","[3.2474549725920125, 0.7870036101083032, 3.964006259780908, 0.3511988716502116]"
org.joda.time.TestPeriod_Basics.testToStandardDuration_years,0.031323414252153486,0.02624989979445222,0.020884520884520884,0.07874969938335666,0.025535430409693454,0.025894516080258015,0.004266654609023925,6.394223263075722,4.387647584991513,1.6277641277641277,13.16294275497454,3.1080122577261866,3.768261509026198,2.0174881461423024,"[""TestPeriod_Basics"", ""Duration"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.020884520884520884]","[5.14095536413469, 6.394223263075722, 1.6277641277641277]"
org.joda.time.TestPeriod_Basics.testToStandardDuration_months,0.031323414252153486,0.02624989979445222,0.020884520884520884,0.07874969938335666,0.025535430409693454,0.025894516080258015,0.004266654609023925,6.394223263075722,4.387647584991513,1.6277641277641277,13.16294275497454,3.1080122577261866,3.768261509026198,2.0174881461423024,"[""TestPeriod_Basics"", ""Duration"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.020884520884520884]","[5.14095536413469, 6.394223263075722, 1.6277641277641277]"
org.joda.time.TestPeriod_Basics.testToStandardDuration,0.031323414252153486,0.02624989979445222,0.020884520884520884,0.07874969938335666,0.025535430409693454,0.025894516080258015,0.004266654609023925,6.394223263075722,4.387647584991513,1.6277641277641277,13.16294275497454,3.1080122577261866,3.768261509026198,2.0174881461423024,"[""BigInteger"", ""TestPeriod_Basics"", ""Duration"", ""Period""]","[0.031323414252153486, 0.02654176424668228, 0.020884520884520884]","[5.14095536413469, 6.394223263075722, 1.6277641277641277]"
org.joda.time.TestDateMidnight_Basics.testToCalendar_Locale,0.0336996336996337,0.015733662830437024,0.002702702702702703,0.07866831415218511,0.0072509711747624165,0.010865109293214955,0.012064774644922007,4.067399267399267,1.654525331299525,0.05,8.272626656497625,0.15544441989583646,0.471999770786897,1.8643341717592123,"[""TestDateMidnight_Basics"", ""TimeZone"", ""Calendar"", ""DateMidnight"", ""Date""]","[0.0336996336996337, 0.026392961876832845, 0.007936507936507936, 0.007936507936507936, 0.002702702702702703]","[4.067399267399267, 3.802052785923754, 0.20634920634920634, 0.14682539682539683, 0.05]"
org.joda.time.TestDateMidnight_Basics.testToGregorianCalendar,0.0336996336996337,0.015733662830437024,0.002702702702702703,0.07866831415218511,0.0072509711747624165,0.010865109293214955,0.012064774644922007,4.067399267399267,1.6426205693947633,0.05,8.213102846973817,0.146496557753347,0.44094199614350565,1.873710004600641,"[""TestDateMidnight_Basics"", ""TimeZone"", ""DateMidnight"", ""GregorianCalendar"", ""Date""]","[0.0336996336996337, 0.026392961876832845, 0.007936507936507936, 0.007936507936507936, 0.002702702702702703]","[4.067399267399267, 3.802052785923754, 0.14682539682539683, 0.14682539682539683, 0.05]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType_Chronology1,0.02192638997650744,0.019662417847082458,0.015299877600979192,0.07864967138832983,0.019270634711530774,0.019475026387103436,0.0025837893030850093,3.964006259780908,2.964542017021479,0.7239902080783354,11.858168068085917,1.8211925765019965,2.45894760325843,1.32449419647336,"[""PeriodType"", ""ISOChronology"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.02192638997650744, 0.02112676056338028, 0.02029664324746292, 0.015299877600979192]","[3.2474549725920125, 3.964006259780908, 3.9227166276346606, 0.7239902080783354]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_Chronology1,0.02192638997650744,0.019662417847082458,0.015299877600979192,0.07864967138832983,0.019270634711530774,0.019475026387103436,0.0025837893030850093,3.964006259780908,2.964542017021479,0.7239902080783354,11.858168068085917,1.8211925765019965,2.45894760325843,1.32449419647336,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors"", ""ISOChronology""]","[0.02192638997650744, 0.02112676056338028, 0.02029664324746292, 0.015299877600979192]","[3.2474549725920125, 3.964006259780908, 3.9227166276346606, 0.7239902080783354]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_Chronology2,0.02192638997650744,0.019662417847082458,0.015299877600979192,0.07864967138832983,0.019270634711530774,0.019475026387103436,0.0025837893030850093,3.964006259780908,2.964542017021479,0.7239902080783354,11.858168068085917,1.8211925765019965,2.45894760325843,1.32449419647336,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors"", ""ISOChronology""]","[0.02192638997650744, 0.02112676056338028, 0.02029664324746292, 0.015299877600979192]","[3.2474549725920125, 3.964006259780908, 3.9227166276346606, 0.7239902080783354]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType_Chronology2,0.02192638997650744,0.019662417847082458,0.015299877600979192,0.07864967138832983,0.019270634711530774,0.019475026387103436,0.0025837893030850093,3.964006259780908,2.964542017021479,0.7239902080783354,11.858168068085917,1.8211925765019965,2.45894760325843,1.32449419647336,"[""PeriodType"", ""ISOChronology"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.02192638997650744, 0.02112676056338028, 0.02029664324746292, 0.015299877600979192]","[3.2474549725920125, 3.964006259780908, 3.9227166276346606, 0.7239902080783354]"
org.joda.time.chrono.TestISOChronology.testDurationFields,0.03671970624235006,0.019641225966727537,0.010442260442260442,0.07856490386691015,0.015970739100753445,0.017531638978229343,0.010095313049241864,3.4840881272949815,1.6457108541650345,0.7239902080783354,6.582843416660138,1.0944097590451998,1.3177358865417708,1.1267656183025503,"[""TestISOChronology"", ""DateTimeZone"", ""DurationField"", ""ISOChronology""]","[0.03671970624235006, 0.01610305958132045, 0.015299877600979192, 0.010442260442260442]","[3.4840881272949815, 1.6505636070853462, 0.7239902080783354, 0.7242014742014742]"
org.joda.time.TestIllegalFieldValueException.testSetText,0.01784197111299915,0.01569811004518367,0.013303769401330377,0.07849055022591835,0.015551065585343754,0.015625277585503652,0.0014967175790011828,2.254035683942226,1.540193431897641,0.7239902080783354,7.700967159488204,1.3213203323518632,1.4360636440121293,0.5262881966401368,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""DateTimeField"", ""TestIllegalFieldValueException"", ""ISOChronology""]","[0.01784197111299915, 0.016523867809057527, 0.015521064301552107, 0.015299877600979192, 0.013303769401330377]","[2.254035683942226, 1.9069767441860466, 1.2671840354767183, 0.7239902080783354, 1.548780487804878]"
org.joda.time.TestDuration_Basics.testIsBefore,0.030534351145038167,0.026148633018862028,0.020884520884520884,0.07844589905658608,0.025503187898487312,0.02583075871531398,0.003988189901812926,3.926717557251908,2.6629189564304068,1.6277641277641277,7.988756869291221,2.3441068324538814,2.496492523736327,0.9523672956191618,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.030534351145038167, 0.02702702702702703, 0.020884520884520884]","[3.926717557251908, 2.4342751842751844, 1.6277641277641277]"
org.joda.time.TestDuration_Basics.testEqualsHashCode,0.030534351145038167,0.026148633018862028,0.020884520884520884,0.07844589905658608,0.025503187898487312,0.02583075871531398,0.003988189901812926,3.926717557251908,2.6629189564304068,1.6277641277641277,7.988756869291221,2.3441068324538814,2.496492523736327,0.9523672956191618,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.030534351145038167, 0.02702702702702703, 0.020884520884520884]","[3.926717557251908, 2.4342751842751844, 1.6277641277641277]"
org.joda.time.TestDuration_Basics.testCompareTo,0.030534351145038167,0.026148633018862028,0.020884520884520884,0.07844589905658608,0.025503187898487312,0.02583075871531398,0.003988189901812926,3.926717557251908,2.6629189564304068,1.6277641277641277,7.988756869291221,2.3441068324538814,2.496492523736327,0.9523672956191618,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.030534351145038167, 0.02702702702702703, 0.020884520884520884]","[3.926717557251908, 2.4342751842751844, 1.6277641277641277]"
org.joda.time.TestDuration_Basics.testIsAfter,0.030534351145038167,0.026148633018862028,0.020884520884520884,0.07844589905658608,0.025503187898487312,0.02583075871531398,0.003988189901812926,3.926717557251908,2.6629189564304068,1.6277641277641277,7.988756869291221,2.3441068324538814,2.496492523736327,0.9523672956191618,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.030534351145038167, 0.02702702702702703, 0.020884520884520884]","[3.926717557251908, 2.4342751842751844, 1.6277641277641277]"
org.joda.time.TestDuration_Basics.testIsEqual,0.030534351145038167,0.026148633018862028,0.020884520884520884,0.07844589905658608,0.025503187898487312,0.02583075871531398,0.003988189901812926,3.926717557251908,2.6629189564304068,1.6277641277641277,7.988756869291221,2.3441068324538814,2.496492523736327,0.9523672956191618,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.030534351145038167, 0.02702702702702703, 0.020884520884520884]","[3.926717557251908, 2.4342751842751844, 1.6277641277641277]"
org.joda.time.TestYearMonth_Basics.testSerialization,0.03741496598639456,0.01565258241410774,0.007936507936507936,0.0782629120705387,0.010798499990183183,0.012614110831590825,0.011432949834184908,6.816326530612245,2.314811953998067,0.09163346613545817,11.574059769990335,0.16466772374864264,0.4981556782446403,2.812654111372196,"[""ByteArrayOutputStream"", ""Arrays"", ""YearMonth"", ""TestYearMonth_Basics"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03741496598639456, 0.017006802721088437, 0.00796812749003984, 0.007936507936507936, 0.007936507936507936]","[6.816326530612245, 4.45578231292517, 0.09163346613545817, 0.1111111111111111, 0.0992063492063492]"
org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone4,0.03549571603427173,0.019555239595244002,0.008076358296622614,0.07822095838097601,0.014941102081918456,0.017116354120673267,0.009966024888563987,4.229498164014688,2.135973631732543,0.17474302496328928,8.543894526930172,0.5774470904689315,1.3333787949331934,1.4363719291102959,"[""BaseChronology"", ""MockNullZoneChronology"", ""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03549571603427173, 0.01818181818181818, 0.016467065868263474, 0.008076358296622614]","[4.229498164014688, 2.1553719008264465, 1.9842814371257484, 0.17474302496328928]"
org.joda.time.TestYearMonth_Properties.testPropertyGetMonth,0.03741496598639456,0.026006322561664404,0.020195838433292534,0.07801896768499321,0.02395354464069683,0.02489069677380434,0.008067594811055371,6.816326530612245,3.900106023641607,2.3873929008567933,11.700318070924821,3.105209133490871,3.4377503751340206,2.062561192190073,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""Chronology""]","[0.03741496598639456, 0.02040816326530612, 0.020195838433292534]","[6.816326530612245, 2.496598639455782, 2.3873929008567933]"
org.joda.time.TestYearMonth_Properties.testPropertyGetYear,0.03741496598639456,0.026006322561664404,0.020195838433292534,0.07801896768499321,0.02395354464069683,0.02489069677380434,0.008067594811055371,6.816326530612245,3.900106023641607,2.3873929008567933,11.700318070924821,3.105209133490871,3.4377503751340206,2.062561192190073,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""Chronology""]","[0.03741496598639456, 0.02040816326530612, 0.020195838433292534]","[6.816326530612245, 2.496598639455782, 2.3873929008567933]"
org.joda.time.TestDateMidnight_Basics.testGet_DateTimeFieldType,0.0336996336996337,0.025978188896488563,0.01784197111299915,0.07793456668946569,0.024269798421653548,0.025129588722985957,0.006480503743115707,4.067399267399267,3.374495912421749,2.254035683942226,10.123487737265247,3.1495340166974923,3.2666197120626808,0.799656397673879,"[""DateTimeFieldType"", ""TestDateMidnight_Basics"", ""DateMidnight""]","[0.0336996336996337, 0.026392961876832845, 0.01784197111299915]","[4.067399267399267, 3.802052785923754, 2.254035683942226]"
org.joda.time.TestDateMidnight_Basics.testWithField1,0.0336996336996337,0.025978188896488563,0.01784197111299915,0.07793456668946569,0.024269798421653548,0.025129588722985957,0.006480503743115707,4.067399267399267,3.374495912421749,2.254035683942226,10.123487737265247,3.1495340166974923,3.2666197120626808,0.799656397673879,"[""DateTimeFieldType"", ""TestDateMidnight_Basics"", ""DateMidnight""]","[0.0336996336996337, 0.026392961876832845, 0.01784197111299915]","[4.067399267399267, 3.802052785923754, 2.254035683942226]"
