TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableDateTime_Properties.testPropertyGetCenturyOfEra,0.03515151515151515,0.02285477728100679,0.013412816691505217,0.06856433184302037,0.019607352131016175,0.021126684404275564,0.009101467562136117,4.1884848484848485,3.0205563835072033,2.3642424242424243,9.06166915052161,2.829407422930011,2.9179634777006296,0.8279602073543287,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""Chronology"", ""MutableDateTime""]","[0.03515151515151515, 0.02, 0.013412816691505217]","[4.1884848484848485, 2.3642424242424243, 2.508941877794337]"
org.joda.time.TestMutableDateTime_Properties.testPropertyGetSecondOfMinute,0.03515151515151515,0.02285477728100679,0.013412816691505217,0.06856433184302037,0.019607352131016175,0.021126684404275564,0.009101467562136117,4.1884848484848485,3.0205563835072033,2.3642424242424243,9.06166915052161,2.829407422930011,2.9179634777006296,0.8279602073543287,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""Chronology"", ""MutableDateTime""]","[0.03515151515151515, 0.02, 0.013412816691505217]","[4.1884848484848485, 2.3642424242424243, 2.508941877794337]"
org.joda.time.TestMutableDateTime_Properties.testPropertyGetHourOfDay,0.03515151515151515,0.02285477728100679,0.013412816691505217,0.06856433184302037,0.019607352131016175,0.021126684404275564,0.009101467562136117,4.1884848484848485,3.0205563835072033,2.3642424242424243,9.06166915052161,2.829407422930011,2.9179634777006296,0.8279602073543287,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""Chronology"", ""MutableDateTime""]","[0.03515151515151515, 0.02, 0.013412816691505217]","[4.1884848484848485, 2.3642424242424243, 2.508941877794337]"
org.joda.time.TestMutableDateTime_Properties.testPropertyGetMinuteOfHour,0.03515151515151515,0.02285477728100679,0.013412816691505217,0.06856433184302037,0.019607352131016175,0.021126684404275564,0.009101467562136117,4.1884848484848485,3.0205563835072033,2.3642424242424243,9.06166915052161,2.829407422930011,2.9179634777006296,0.8279602073543287,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""Chronology"", ""MutableDateTime""]","[0.03515151515151515, 0.02, 0.013412816691505217]","[4.1884848484848485, 2.3642424242424243, 2.508941877794337]"
org.joda.time.TestMutableDateTime_Properties.testPropertyGetYearOfCentury,0.03515151515151515,0.02285477728100679,0.013412816691505217,0.06856433184302037,0.019607352131016175,0.021126684404275564,0.009101467562136117,4.1884848484848485,3.0205563835072033,2.3642424242424243,9.06166915052161,2.829407422930011,2.9179634777006296,0.8279602073543287,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""Chronology"", ""MutableDateTime""]","[0.03515151515151515, 0.02, 0.013412816691505217]","[4.1884848484848485, 2.3642424242424243, 2.508941877794337]"
org.joda.time.TestMutableDateTime_Properties.testPropertyGetYear,0.03515151515151515,0.02285477728100679,0.013412816691505217,0.06856433184302037,0.019607352131016175,0.021126684404275564,0.009101467562136117,4.1884848484848485,3.0205563835072033,2.3642424242424243,9.06166915052161,2.829407422930011,2.9179634777006296,0.8279602073543287,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""Chronology"", ""MutableDateTime""]","[0.03515151515151515, 0.02, 0.013412816691505217]","[4.1884848484848485, 2.3642424242424243, 2.508941877794337]"
org.joda.time.TestMutableDateTime_Properties.testPropertyGetYearOfEra,0.03515151515151515,0.02285477728100679,0.013412816691505217,0.06856433184302037,0.019607352131016175,0.021126684404275564,0.009101467562136117,4.1884848484848485,3.0205563835072033,2.3642424242424243,9.06166915052161,2.829407422930011,2.9179634777006296,0.8279602073543287,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""Chronology"", ""MutableDateTime""]","[0.03515151515151515, 0.02, 0.013412816691505217]","[4.1884848484848485, 2.3642424242424243, 2.508941877794337]"
org.joda.time.TestMutableDateTime_Properties.testPropertyGetMillisOfDay,0.03515151515151515,0.02285477728100679,0.013412816691505217,0.06856433184302037,0.019607352131016175,0.021126684404275564,0.009101467562136117,4.1884848484848485,3.0205563835072033,2.3642424242424243,9.06166915052161,2.829407422930011,2.9179634777006296,0.8279602073543287,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""Chronology"", ""MutableDateTime""]","[0.03515151515151515, 0.02, 0.013412816691505217]","[4.1884848484848485, 2.3642424242424243, 2.508941877794337]"
org.joda.time.TestInterval_Basics.testSerialization,0.029641185647425898,0.01704959989444354,0.007462686567164179,0.06819839957777415,0.011626128193360868,0.01405386837499812,0.009819518080723542,5.445397815912637,1.8139302997493034,0.09328358208955224,7.255721198997214,0.18961658620354563,0.5408709226372378,2.1858041458354003,"[""ByteArrayOutputStream"", ""Interval"", ""ObjectInputStream"", ""TestInterval_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.029641185647425898, 0.0236318407960199, 0.007462686567164179, 0.007462686567164179]","[5.445397815912637, 1.6125621890547264, 0.09328358208955224, 0.1044776119402985]"
org.joda.time.TestMutableInterval_Basics.testContainsNow,0.02699055330634278,0.02273185008267478,0.01927860696517413,0.06819555024802434,0.022300171961387477,0.022512213061908513,0.0031994899155163756,1.9224745497259201,1.5998405004011171,1.3271144278606966,4.799521501203351,1.5634227150276165,1.5813472723578825,0.24560337034451343,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""DateTimeUtils""]","[0.02699055330634278, 0.02192638997650744, 0.01927860696517413]","[1.549932523616734, 1.9224745497259201, 1.3271144278606966]"
org.joda.time.TestMutableInterval_Basics.testIsAfterNow,0.02699055330634278,0.02273185008267478,0.01927860696517413,0.06819555024802434,0.022300171961387477,0.022512213061908513,0.0031994899155163756,1.9224745497259201,1.5998405004011171,1.3271144278606966,4.799521501203351,1.5634227150276165,1.5813472723578825,0.24560337034451343,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""DateTimeUtils""]","[0.02699055330634278, 0.02192638997650744, 0.01927860696517413]","[1.549932523616734, 1.9224745497259201, 1.3271144278606966]"
org.joda.time.TestMutableInterval_Basics.testIsBeforeNow,0.02699055330634278,0.02273185008267478,0.01927860696517413,0.06819555024802434,0.022300171961387477,0.022512213061908513,0.0031994899155163756,1.9224745497259201,1.5998405004011171,1.3271144278606966,4.799521501203351,1.5634227150276165,1.5813472723578825,0.24560337034451343,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""DateTimeUtils""]","[0.02699055330634278, 0.02192638997650744, 0.01927860696517413]","[1.549932523616734, 1.9224745497259201, 1.3271144278606966]"
org.joda.time.field.TestUnsupportedDateTimeField.testAlwaysFalseReturnTypes,0.024242424242424242,0.016994580844945806,0.010340632603406326,0.06797832337978323,0.015517030611182293,0.01625791311731436,0.004929648179801053,5.3858585858585855,2.378044496055445,0.7761557177615572,9.51217798422178,1.4882377928712187,1.8430720682030999,1.7813188888726073,"[""DateTimeField"", ""TestUnsupportedDateTimeField"", ""UnsupportedDurationField"", ""UnsupportedDateTimeField""]","[0.024242424242424242, 0.0170316301703163, 0.016363636363636365, 0.010340632603406326]","[5.3858585858585855, 1.4616788321167884, 1.8884848484848484, 0.7761557177615572]"
org.joda.time.field.TestUnsupportedDateTimeField.testToString,0.024242424242424242,0.016994580844945806,0.010340632603406326,0.06797832337978323,0.015517030611182293,0.01625791311731436,0.004929648179801053,5.3858585858585855,2.378044496055445,0.7761557177615572,9.51217798422178,1.4882377928712187,1.8430720682030999,1.7813188888726073,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""String"", ""DateTimeField"", ""TestUnsupportedDateTimeField""]","[0.024242424242424242, 0.0170316301703163, 0.016363636363636365, 0.010340632603406326]","[5.3858585858585855, 1.4616788321167884, 1.8884848484848484, 0.7761557177615572]"
org.joda.time.field.TestUnsupportedDateTimeField.testMethodsThatShouldAlwaysReturnNull,0.024242424242424242,0.016994580844945806,0.010340632603406326,0.06797832337978323,0.015517030611182293,0.01625791311731436,0.004929648179801053,5.3858585858585855,2.378044496055445,0.7761557177615572,9.51217798422178,1.4882377928712187,1.8430720682030999,1.7813188888726073,"[""DateTimeField"", ""TestUnsupportedDateTimeField"", ""UnsupportedDurationField"", ""UnsupportedDateTimeField""]","[0.024242424242424242, 0.0170316301703163, 0.016363636363636365, 0.010340632603406326]","[5.3858585858585855, 1.4616788321167884, 1.8884848484848484, 0.7761557177615572]"
org.joda.time.TestYearMonth_Basics.testIsAfter_YM,0.035483870967741936,0.022658846529814272,0.016129032258064516,0.06797653958944282,0.019829082654560026,0.0210785002486696,0.009069167497503805,6.464516129032258,3.782430759204953,0.656969696969697,11.347292277614859,1.5678305736993747,2.6181648485052738,2.391559518195093,"[""YearMonth"", ""TestYearMonth_Basics"", ""GregorianChronology""]","[0.035483870967741936, 0.016363636363636365, 0.016129032258064516]","[6.464516129032258, 0.656969696969697, 4.225806451612903]"
org.joda.time.TestYearMonth_Basics.testIsEqual_YM,0.035483870967741936,0.022658846529814272,0.016129032258064516,0.06797653958944282,0.019829082654560026,0.0210785002486696,0.009069167497503805,6.464516129032258,3.782430759204953,0.656969696969697,11.347292277614859,1.5678305736993747,2.6181648485052738,2.391559518195093,"[""YearMonth"", ""TestYearMonth_Basics"", ""GregorianChronology""]","[0.035483870967741936, 0.016363636363636365, 0.016129032258064516]","[6.464516129032258, 0.656969696969697, 4.225806451612903]"
org.joda.time.TestYearMonth_Basics.testIsBefore_YM,0.035483870967741936,0.022658846529814272,0.016129032258064516,0.06797653958944282,0.019829082654560026,0.0210785002486696,0.009069167497503805,6.464516129032258,3.782430759204953,0.656969696969697,11.347292277614859,1.5678305736993747,2.6181648485052738,2.391559518195093,"[""YearMonth"", ""TestYearMonth_Basics"", ""GregorianChronology""]","[0.035483870967741936, 0.016363636363636365, 0.016129032258064516]","[6.464516129032258, 0.656969696969697, 4.225806451612903]"
org.joda.time.TestTimeOfDay_Basics.testWithers,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testToString_String,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testToString,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testWithField2,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testGetValue,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testGetValues,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testWithChronologyRetainFields_sameChrono,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testToString_String_Locale,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded3,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testSize,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded2,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testWithChronologyRetainFields_nullChrono,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.TestTimeOfDay_Basics.testWithChronologyRetainFields_Chrono,0.046353101567825496,0.033971024013619136,0.02158894645941278,0.06794204802723827,0.029457888215978306,0.031634073844124276,0.012382077554206358,4.299931833674165,4.009205985921711,3.7184801381692574,8.018411971843422,3.9881241261100224,3.9986511624545473,0.2907258477524539,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.02158894645941278]","[4.299931833674165, 3.7184801381692574]"
org.joda.time.convert.TestStringConverter.testGetDateTime2,0.04242424242424243,0.03395574939802826,0.025487256371814093,0.06791149879605651,0.03184372491303185,0.03288278490405973,0.008468493026214167,5.973333333333334,4.117101449275363,2.260869565217391,8.234202898550725,3.280202759785976,3.674905105745165,1.8562318840579712,"[""TestStringConverter"", ""DateTime""]","[0.04242424242424243, 0.025487256371814093]","[5.973333333333334, 2.260869565217391]"
org.joda.time.convert.TestStringConverter.testGetDateTime3,0.04242424242424243,0.03395574939802826,0.025487256371814093,0.06791149879605651,0.03184372491303185,0.03288278490405973,0.008468493026214167,5.973333333333334,4.117101449275363,2.260869565217391,8.234202898550725,3.280202759785976,3.674905105745165,1.8562318840579712,"[""TestStringConverter"", ""DateTime""]","[0.04242424242424243, 0.025487256371814093]","[5.973333333333334, 2.260869565217391]"
org.joda.time.convert.TestStringConverter.testGetDateTime,0.04242424242424243,0.03395574939802826,0.025487256371814093,0.06791149879605651,0.03184372491303185,0.03288278490405973,0.008468493026214167,5.973333333333334,4.117101449275363,2.260869565217391,8.234202898550725,3.280202759785976,3.674905105745165,1.8562318840579712,"[""TestStringConverter"", ""DateTime""]","[0.04242424242424243, 0.025487256371814093]","[5.973333333333334, 2.260869565217391]"
org.joda.time.convert.TestStringConverter.testGetDateTime1,0.04242424242424243,0.03395574939802826,0.025487256371814093,0.06791149879605651,0.03184372491303185,0.03288278490405973,0.008468493026214167,5.973333333333334,4.117101449275363,2.260869565217391,8.234202898550725,3.280202759785976,3.674905105745165,1.8562318840579712,"[""TestStringConverter"", ""DateTime""]","[0.04242424242424243, 0.025487256371814093]","[5.973333333333334, 2.260869565217391]"
org.joda.time.convert.TestStringConverter.testGetDateTime4,0.04242424242424243,0.03395574939802826,0.025487256371814093,0.06791149879605651,0.03184372491303185,0.03288278490405973,0.008468493026214167,5.973333333333334,4.117101449275363,2.260869565217391,8.234202898550725,3.280202759785976,3.674905105745165,1.8562318840579712,"[""TestStringConverter"", ""DateTime""]","[0.04242424242424243, 0.025487256371814093]","[5.973333333333334, 2.260869565217391]"
org.joda.time.TestMutableDateTime_Sets.testSetChronology_Chronology1,0.03515151515151515,0.02259578028808798,0.016272189349112426,0.06778734086426394,0.01986571670422386,0.021074467966932516,0.008878323757317657,4.1884848484848485,2.2687511206741977,0.656969696969697,6.806253362022593,1.3210701221747023,1.7539280524762633,1.4580868247006613,"[""TestMutableDateTime_Sets"", ""MutableDateTime"", ""GregorianChronology""]","[0.03515151515151515, 0.016363636363636365, 0.016272189349112426]","[4.1884848484848485, 0.656969696969697, 1.9607988165680474]"
org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone3,0.03515151515151515,0.02259578028808798,0.016272189349112426,0.06778734086426394,0.01986571670422386,0.021074467966932516,0.008878323757317657,4.1884848484848485,2.2687511206741977,0.656969696969697,6.806253362022593,1.3210701221747023,1.7539280524762633,1.4580868247006613,"[""TestMutableDateTime_Sets"", ""MutableDateTime"", ""GregorianChronology""]","[0.03515151515151515, 0.016363636363636365, 0.016272189349112426]","[4.1884848484848485, 0.656969696969697, 1.9607988165680474]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_Object_Chronology,0.03515151515151515,0.016868565907027445,0.0026455026455026454,0.06747426362810978,0.007370955329468994,0.011930454004563069,0.011720222168850856,4.1884848484848485,1.6537026363949443,0.04894179894179894,6.614810545579777,0.17563443005937263,0.6937912344175932,1.581004838193303,"[""TestMutableDateTime_Constructors"", ""Date"", ""MutableDateTime"", ""GregorianChronology""]","[0.03515151515151515, 0.016363636363636365, 0.013313609467455622, 0.0026455026455026454]","[4.1884848484848485, 0.656969696969697, 1.720414201183432, 0.04894179894179894]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_long_int,0.024242424242424242,0.022424242424242426,0.019393939393939394,0.06727272727272728,0.022202455079167405,0.022315549290947617,0.002156985505460871,2.9454545454545453,2.1137373737373735,1.0012121212121212,6.341212121212121,1.7085145351858373,1.9185237055087139,0.8181929416876979,"[""TestGJChronology"", ""Object"", ""GJChronology"", ""Instant""]","[0.024242424242424242, 0.023636363636363636, 0.019393939393939394]","[2.9454545454545453, 2.3945454545454545, 1.0012121212121212]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_wrap,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,6.555335968379447,5.541501976284585,13.110671936758894,6.398538609939694,6.476462791895148,1.0138339920948618,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 5.541501976284585]"
org.joda.time.TestMonthDay_Properties.testPropertySetTextDayOfMonth,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,5.154150197628459,2.739130434782609,10.308300395256918,4.022572686049613,4.55334424404497,2.41501976284585,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 2.739130434782609]"
org.joda.time.TestMonthDay_Properties.testPropertyGetMaxMinValuesDayOfMonth,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,5.154150197628459,2.739130434782609,10.308300395256918,4.022572686049613,4.55334424404497,2.41501976284585,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 2.739130434782609]"
org.joda.time.TestMonthDay_Basics.testWithField_nullField,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,6.555335968379447,5.541501976284585,13.110671936758894,6.398538609939694,6.476462791895148,1.0138339920948618,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 5.541501976284585]"
org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_Chrono,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,6.555335968379447,5.541501976284585,13.110671936758894,6.398538609939694,6.476462791895148,1.0138339920948618,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 5.541501976284585]"
org.joda.time.TestMonthDay_Basics.testGetValues,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,6.555335968379447,5.541501976284585,13.110671936758894,6.398538609939694,6.476462791895148,1.0138339920948618,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 5.541501976284585]"
org.joda.time.TestMonthDay_Basics.testWithers,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,6.555335968379447,5.541501976284585,13.110671936758894,6.398538609939694,6.476462791895148,1.0138339920948618,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 5.541501976284585]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_same,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,6.555335968379447,5.541501976284585,13.110671936758894,6.398538609939694,6.476462791895148,1.0138339920948618,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 5.541501976284585]"
org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldMonthOfYear,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,5.154150197628459,2.739130434782609,10.308300395256918,4.022572686049613,4.55334424404497,2.41501976284585,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 2.739130434782609]"
org.joda.time.TestMonthDay_Basics.testGetValue,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,6.555335968379447,5.541501976284585,13.110671936758894,6.398538609939694,6.476462791895148,1.0138339920948618,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 5.541501976284585]"
org.joda.time.TestMonthDay_Basics.testWithFieldAdded_nullField_nonZero,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,6.555335968379447,5.541501976284585,13.110671936758894,6.398538609939694,6.476462791895148,1.0138339920948618,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 5.541501976284585]"
org.joda.time.TestMonthDay_Properties.testPropertySetTextMonthOfYear,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,5.154150197628459,2.739130434782609,10.308300395256918,4.022572686049613,4.55334424404497,2.41501976284585,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 2.739130434782609]"
org.joda.time.TestMonthDay_Properties.testPropertyHashCode,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,5.154150197628459,2.739130434782609,10.308300395256918,4.022572686049613,4.55334424404497,2.41501976284585,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 2.739130434782609]"
org.joda.time.TestMonthDay_Properties.testPropertySetDayOfMonth,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,5.154150197628459,2.739130434782609,10.308300395256918,4.022572686049613,4.55334424404497,2.41501976284585,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 2.739130434782609]"
org.joda.time.TestMonthDay_Properties.testPropertySetMonthOfYear,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,5.154150197628459,2.739130434782609,10.308300395256918,4.022572686049613,4.55334424404497,2.41501976284585,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 2.739130434782609]"
org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_sameChrono,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,6.555335968379447,5.541501976284585,13.110671936758894,6.398538609939694,6.476462791895148,1.0138339920948618,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 5.541501976284585]"
org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldDayOfMonth,0.043478260869565216,0.03359683794466403,0.023715415019762844,0.06719367588932806,0.030690537084398974,0.03211082373373896,0.009881422924901186,7.569169960474309,5.154150197628459,2.739130434782609,10.308300395256918,4.022572686049613,4.55334424404497,2.41501976284585,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.043478260869565216, 0.023715415019762844]","[7.569169960474309, 2.739130434782609]"
