TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.field.TestOffsetDateTimeField.test_add_long_long,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_long,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getLeapDurationField,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getMaximumValue,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getMaximumValue_long,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_remainder_long,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_addWrapField_long_int,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_add_long_int,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getLeapAmount_long,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_isSupported,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_long_Locale,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getName,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""OffsetDateTimeField"", ""TestOffsetDateTimeField"", ""ISOChronology""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsText_int_Locale,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_roundFloor_long,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_convertText,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getMaximumShortTextLength_Locale,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_set_long_int,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getDifferenceAsLong_long_long,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_set_long_String,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getDifference_long_long,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getMaximumTextLength_Locale,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getMinimumValue_long,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getOffset,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""OffsetDateTimeField"", ""TestOffsetDateTimeField"", ""ISOChronology""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_toString,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""OffsetDateTimeField"", ""TestOffsetDateTimeField"", ""ISOChronology""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_roundHalfCeiling_long,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_get,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_int_Locale,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getMinimumValue,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_roundHalfFloor_long,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestOffsetDateTimeField.test_getAsText_long_Locale,0.015330188679245283,0.012419511829889188,0.010023584905660377,0.037258535489667566,0.012048411717671006,0.012230111857640075,0.0021967758976160646,1.9829931972789117,1.1159898707910838,0.6597877358490566,3.347969612373251,0.8726035651618091,0.9735171310379946,0.6133440510953245,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.015330188679245283, 0.011904761904761904, 0.010023584905660377]","[0.7051886792452831, 1.9829931972789117, 0.6597877358490566]"
org.joda.time.field.TestMillisDurationField.test_getType,0.014249790444258172,0.012407534024725136,0.010059171597633136,0.03722260207417541,0.012144483636201277,0.012278343815983084,0.0017478422979181486,1.1945117029862793,0.9117990480647048,0.6976331360946746,2.7353971441941143,0.8679387743466367,0.889047603287891,0.20856025434074213,"[""TestMillisDurationField"", ""DurationField"", ""DurationFieldType""]","[0.014249790444258172, 0.0129136400322841, 0.010059171597633136]","[0.8432523051131601, 1.1945117029862793, 0.6976331360946746]"
org.joda.time.chrono.TestJulianChronology.testWithUTC,0.018867924528301886,0.01857311320754717,0.018278301886792452,0.03714622641509434,0.018568433662773283,0.0185707732877637,0.0002948113207547169,1.289504716981132,1.0557193396226414,0.8219339622641509,2.111438679245283,1.003948380604132,1.0295084853397831,0.23378537735849053,"[""TestJulianChronology"", ""JulianChronology""]","[0.018867924528301886, 0.018278301886792452]","[0.8219339622641509, 1.289504716981132]"
org.joda.time.chrono.TestJulianChronology.testEquality,0.018867924528301886,0.01857311320754717,0.018278301886792452,0.03714622641509434,0.018568433662773283,0.0185707732877637,0.0002948113207547169,1.289504716981132,1.0557193396226414,0.8219339622641509,2.111438679245283,1.003948380604132,1.0295084853397831,0.23378537735849053,"[""TestJulianChronology"", ""JulianChronology""]","[0.018867924528301886, 0.018278301886792452]","[0.8219339622641509, 1.289504716981132]"
org.joda.time.chrono.TestJulianChronology.testFactoryUTC,0.018867924528301886,0.01857311320754717,0.018278301886792452,0.03714622641509434,0.018568433662773283,0.0185707732877637,0.0002948113207547169,1.289504716981132,1.0557193396226414,0.8219339622641509,2.111438679245283,1.003948380604132,1.0295084853397831,0.23378537735849053,"[""TestJulianChronology"", ""Object"", ""JulianChronology""]","[0.018867924528301886, 0.018278301886792452]","[0.8219339622641509, 1.289504716981132]"
org.joda.time.chrono.TestJulianChronology.testFactory_Zone,0.018867924528301886,0.01857311320754717,0.018278301886792452,0.03714622641509434,0.018568433662773283,0.0185707732877637,0.0002948113207547169,1.289504716981132,1.0557193396226414,0.8219339622641509,2.111438679245283,1.003948380604132,1.0295084853397831,0.23378537735849053,"[""TestJulianChronology"", ""Object"", ""JulianChronology""]","[0.018867924528301886, 0.018278301886792452]","[0.8219339622641509, 1.289504716981132]"
org.joda.time.chrono.TestJulianChronology.testWithZone,0.018867924528301886,0.01857311320754717,0.018278301886792452,0.03714622641509434,0.018568433662773283,0.0185707732877637,0.0002948113207547169,1.289504716981132,1.0557193396226414,0.8219339622641509,2.111438679245283,1.003948380604132,1.0295084853397831,0.23378537735849053,"[""TestJulianChronology"", ""JulianChronology""]","[0.018867924528301886, 0.018278301886792452]","[0.8219339622641509, 1.289504716981132]"
org.joda.time.chrono.TestJulianChronology.testFactory,0.018867924528301886,0.01857311320754717,0.018278301886792452,0.03714622641509434,0.018568433662773283,0.0185707732877637,0.0002948113207547169,1.289504716981132,1.0557193396226414,0.8219339622641509,2.111438679245283,1.003948380604132,1.0295084853397831,0.23378537735849053,"[""TestJulianChronology"", ""Object"", ""JulianChronology""]","[0.018867924528301886, 0.018278301886792452]","[0.8219339622641509, 1.289504716981132]"
org.joda.time.chrono.TestJulianChronology.testToString,0.018867924528301886,0.01857311320754717,0.018278301886792452,0.03714622641509434,0.018568433662773283,0.0185707732877637,0.0002948113207547169,1.289504716981132,1.0557193396226414,0.8219339622641509,2.111438679245283,1.003948380604132,1.0295084853397831,0.23378537735849053,"[""TestJulianChronology"", ""JulianChronology""]","[0.018867924528301886, 0.018278301886792452]","[0.8219339622641509, 1.289504716981132]"
org.joda.time.chrono.TestJulianChronology.testFactory_Zone_int,0.018867924528301886,0.01857311320754717,0.018278301886792452,0.03714622641509434,0.018568433662773283,0.0185707732877637,0.0002948113207547169,1.289504716981132,1.0557193396226414,0.8219339622641509,2.111438679245283,1.003948380604132,1.0295084853397831,0.23378537735849053,"[""TestJulianChronology"", ""JulianChronology""]","[0.018867924528301886, 0.018278301886792452]","[0.8219339622641509, 1.289504716981132]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_null,0.024174528301886794,0.018504376450408637,0.012834224598930482,0.037008752900817274,0.016766916012064002,0.017614236452359124,0.005670151851478155,5.102004716981132,5.054210914640299,5.006417112299466,10.108421829280598,5.053758965249826,5.053984934893152,0.0477938023408333,"[""TestISODateTimeFormat_Fields"", ""ISODateTimeFormat""]","[0.024174528301886794, 0.012834224598930482]","[5.102004716981132, 5.006417112299466]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_empty,0.024174528301886794,0.018504376450408637,0.012834224598930482,0.037008752900817274,0.016766916012064002,0.017614236452359124,0.005670151851478155,5.102004716981132,5.054210914640299,5.006417112299466,10.108421829280598,5.053758965249826,5.053984934893152,0.0477938023408333,"[""TestISODateTimeFormat_Fields"", ""ISODateTimeFormat"", ""ArrayList""]","[0.024174528301886794, 0.012834224598930482]","[5.102004716981132, 5.006417112299466]"
org.joda.time.TestInstant_Basics.testMinus_long,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestInstant_Basics.testIsBefore_long,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestInstant_Basics.testWithDurationAdded_long_int,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestInstant_Basics.testTest,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestInstant_Basics.testWithMillis_long,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestInstant_Basics.testIsAfterNow,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestInstant_Basics.testPlus_long,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestInstant_Basics.testIsEqualNow,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestInstant_Basics.testIsEqual_long,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestInstant_Basics.testToInstant,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestInstant_Basics.testIsBeforeNow,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
org.joda.time.TestInstant_Basics.testToString,0.018867924528301886,0.018405666888029477,0.017943409247757072,0.036811333776058955,0.01839405730456314,0.01839986118064793,0.0004622576402724069,1.9834368530020703,1.4787467283878275,0.9740566037735849,2.957493456775655,1.3064980822922014,1.3899567492676037,0.5046901246142427,"[""TestInstant_Basics"", ""Instant""]","[0.018867924528301886, 0.017943409247757072]","[0.9740566037735849, 1.9834368530020703]"
