TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableDateTime_Sets.testSetHourOfDay_int1,0.03607896528250511,0.02529823584364367,0.014517506404782237,0.05059647168728734,0.02070407647410267,0.02288616633616657,0.010780729438861436,2.7556160653505786,1.7373298089348965,0.7190435525192144,3.474659617869793,1.14049039786144,1.4076249376196415,1.018286256415682,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03607896528250511, 0.014517506404782237]","[2.7556160653505786, 0.7190435525192144]"
org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfHour_int1,0.03607896528250511,0.02529823584364367,0.014517506404782237,0.05059647168728734,0.02070407647410267,0.02288616633616657,0.010780729438861436,2.7556160653505786,1.7373298089348965,0.7190435525192144,3.474659617869793,1.14049039786144,1.4076249376196415,1.018286256415682,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03607896528250511, 0.014517506404782237]","[2.7556160653505786, 0.7190435525192144]"
org.joda.time.TestMutableDateTime_Sets.testSetHourOfDay_int2,0.03607896528250511,0.02529823584364367,0.014517506404782237,0.05059647168728734,0.02070407647410267,0.02288616633616657,0.010780729438861436,2.7556160653505786,1.7373298089348965,0.7190435525192144,3.474659617869793,1.14049039786144,1.4076249376196415,1.018286256415682,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03607896528250511, 0.014517506404782237]","[2.7556160653505786, 0.7190435525192144]"
org.joda.time.TestPeriodType.testDays,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMonths,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testWeeks,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testForFields5,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMaskWeeks,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testYearDay,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMaskSeconds,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMaskMinutes,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testSeconds,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testForFields4,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testIsSupported,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testHours,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testYearWeekDayTime,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testDayTime,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMillis,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testYearMonthDayTime,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testStandard,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testIndexOf,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testYearMonthDay,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMinutes,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMaskMonths,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testYearWeekDay,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMaskHours,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testForFields2,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testForFields1,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMaskMillis,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMaskDays,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMaskYears,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testForFields3,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testMaskHoursMinutesSeconds,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testYearDayTime,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testTime,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testYears,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.TestPeriodType.testForFields6,0.0215633423180593,0.01683579358773084,0.011857707509881422,0.05050738076319253,0.015853333487849255,0.016347645378721066,0.003966267219044933,3.7771787960467207,2.4332404121342455,1.1106719367588933,7.299721236402736,1.89907109489419,2.162896689977705,1.0887017382798718,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.0215633423180593, 0.0170863309352518, 0.011857707509881422]","[3.7771787960467207, 2.411870503597122, 1.1106719367588933]"
org.joda.time.convert.TestStringConverter.testGetDurationMillis_Object1,0.025290498974709502,0.025221138472610607,0.02515177797051171,0.050442276945221215,0.025220947724708533,0.02522104309847924,6.93605020988964e-05,1.1014744145706852,0.9557269543803528,0.8099794941900205,1.9114539087607056,0.9335006040042614,0.9445484048883956,0.14574746019033236,"[""StringConverter"", ""TestStringConverter""]","[0.025290498974709502, 0.02515177797051171]","[0.8099794941900205, 1.1014744145706852]"
org.joda.time.convert.TestStringConverter.testIsReadableInterval_Object_Chronology,0.025290498974709502,0.025221138472610607,0.02515177797051171,0.050442276945221215,0.025220947724708533,0.02522104309847924,6.93605020988964e-05,1.1014744145706852,0.9557269543803528,0.8099794941900205,1.9114539087607056,0.9335006040042614,0.9445484048883956,0.14574746019033236,"[""StringConverter"", ""TestStringConverter""]","[0.025290498974709502, 0.02515177797051171]","[0.8099794941900205, 1.1014744145706852]"
org.joda.time.convert.TestStringConverter.testGetInstantMillisInvalid,0.025290498974709502,0.025221138472610607,0.02515177797051171,0.050442276945221215,0.025220947724708533,0.02522104309847924,6.93605020988964e-05,1.1014744145706852,0.9557269543803528,0.8099794941900205,1.9114539087607056,0.9335006040042614,0.9445484048883956,0.14574746019033236,"[""StringConverter"", ""TestStringConverter""]","[0.025290498974709502, 0.02515177797051171]","[0.8099794941900205, 1.1014744145706852]"
org.joda.time.convert.TestStringConverter.testToString,0.025290498974709502,0.025221138472610607,0.02515177797051171,0.050442276945221215,0.025220947724708533,0.02522104309847924,6.93605020988964e-05,1.1014744145706852,0.9557269543803528,0.8099794941900205,1.9114539087607056,0.9335006040042614,0.9445484048883956,0.14574746019033236,"[""StringConverter"", ""TestStringConverter""]","[0.025290498974709502, 0.02515177797051171]","[0.8099794941900205, 1.1014744145706852]"
org.joda.time.convert.TestStringConverter.testSupportedType,0.025290498974709502,0.025221138472610607,0.02515177797051171,0.050442276945221215,0.025220947724708533,0.02522104309847924,6.93605020988964e-05,1.1014744145706852,0.9557269543803528,0.8099794941900205,1.9114539087607056,0.9335006040042614,0.9445484048883956,0.14574746019033236,"[""StringConverter"", ""TestStringConverter""]","[0.025290498974709502, 0.02515177797051171]","[0.8099794941900205, 1.1014744145706852]"
org.joda.time.convert.TestStringConverter.testGetDurationMillis_Object2,0.025290498974709502,0.025221138472610607,0.02515177797051171,0.050442276945221215,0.025220947724708533,0.02522104309847924,6.93605020988964e-05,1.1014744145706852,0.9557269543803528,0.8099794941900205,1.9114539087607056,0.9335006040042614,0.9445484048883956,0.14574746019033236,"[""StringConverter"", ""TestStringConverter""]","[0.025290498974709502, 0.02515177797051171]","[0.8099794941900205, 1.1014744145706852]"
org.joda.time.TestDateTime_Basics.testTest,0.031096563011456628,0.025078574221861737,0.01906058543226685,0.05015714844372347,0.023634465447921988,0.024345814751815933,0.00601798878959489,2.288870703764321,1.5828288168242979,0.876786929884275,3.1656576336485958,1.2678894242537344,1.4166340096353676,0.7060418869400229,"[""TestDateTime_Basics"", ""Instant""]","[0.031096563011456628, 0.01906058543226685]","[2.288870703764321, 0.876786929884275]"
org.joda.time.TestYears.testGetMethods,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testFactory_parseYears_String,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testMinus_Years,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testMinus_int,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testDividedBy_int,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testFactory_years_int,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testPlus_int,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testIsGreaterThan,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testMultipliedBy_int,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testConstants,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testToString,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testIsLessThan,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testNegated,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestYears.testPlus_Years,0.02631578947368421,0.025,0.02368421052631579,0.05,0.02493074792243767,0.02496534994869773,0.0013157894736842094,1.0894736842105264,1.055263157894737,1.0210526315789474,2.110526315789474,1.054154088463053,1.054708477399878,0.03421052631578947,"[""Years"", ""TestYears""]","[0.02631578947368421, 0.02368421052631579]","[1.0210526315789474, 1.0894736842105264]"
org.joda.time.TestDateTimeUtils.testSystemMillisSecurity,0.025043177892918825,0.024819821075590852,0.024596464258262875,0.049639642151181704,0.02481781105836732,0.02481881604663077,0.00022335681732797534,1.1243523316062176,1.0606388867869674,0.9969254419677172,2.1212777735739348,1.0568115680818868,1.0587234979511704,0.06371344481925023,"[""SecurityManager"", ""System"", ""Policy"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.025043177892918825, 0.024596464258262875]","[1.1243523316062176, 0.9969254419677172]"
org.joda.time.TestDateTimeUtils.testMillisProvider,0.025043177892918825,0.024819821075590852,0.024596464258262875,0.049639642151181704,0.02481781105836732,0.02481881604663077,0.00022335681732797534,1.1243523316062176,1.0606388867869674,0.9969254419677172,2.1212777735739348,1.0568115680818868,1.0587234979511704,0.06371344481925023,"[""Object"", ""TestDateTimeUtils"", ""TestDateTimeUtils$4"", ""DateTimeUtils""]","[0.025043177892918825, 0.024596464258262875]","[1.1243523316062176, 0.9969254419677172]"
org.joda.time.TestDateTimeUtils.testOffsetMillis,0.025043177892918825,0.024819821075590852,0.024596464258262875,0.049639642151181704,0.02481781105836732,0.02481881604663077,0.00022335681732797534,1.1243523316062176,1.0606388867869674,0.9969254419677172,2.1212777735739348,1.0568115680818868,1.0587234979511704,0.06371344481925023,"[""System"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.025043177892918825, 0.024596464258262875]","[1.1243523316062176, 0.9969254419677172]"
