TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.CssTest.nthLastChild_advanced,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.select.CssTest.nthOfType_simple,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.select.CssTest.firstOfType,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.select.CssTest.nthChild_simple,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.select.CssTest.nthChild_advanced,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.select.CssTest.firstChild,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.testDropComments,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.testIsValid,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.testDropScript,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.testDropImageScript,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03667481662591687,0.03229089668505146,0.027906976744186046,0.06458179337010292
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694
org.jsoup.parser.TagTest.pSemantics,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694
org.jsoup.parser.TagTest.isCaseInsensitive,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694
org.jsoup.parser.TagTest.imgSemantics,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694
org.jsoup.parser.TagTest.defaultSemantics,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694
org.jsoup.parser.TagTest.trims,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694
org.jsoup.parser.TagTest.equality,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694
org.jsoup.parser.TagTest.divSemantics,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694
org.jsoup.helper.W3CDomTest.simpleConversion,0.03314917127071823,0.03052807400745214,0.027906976744186046,0.06105614801490428
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04768041237113402,0.04768041237113402,0.04768041237113402,0.04768041237113402
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04768041237113402,0.04768041237113402,0.04768041237113402,0.04768041237113402
org.jsoup.helper.DataUtilTest.testCharset,0.04768041237113402,0.04768041237113402,0.04768041237113402,0.04768041237113402
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04768041237113402,0.04768041237113402,0.04768041237113402,0.04768041237113402
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04768041237113402,0.04768041237113402,0.04768041237113402,0.04768041237113402
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04768041237113402,0.04768041237113402,0.04768041237113402,0.04768041237113402
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04768041237113402,0.04768041237113402,0.04768041237113402,0.04768041237113402
org.jsoup.nodes.EntitiesTest.unescape,0.04503105590062112,0.04503105590062112,0.04503105590062112,0.04503105590062112
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04503105590062112,0.04503105590062112,0.04503105590062112,0.04503105590062112
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04503105590062112,0.04503105590062112,0.04503105590062112,0.04503105590062112
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04503105590062112,0.04503105590062112,0.04503105590062112,0.04503105590062112
org.jsoup.nodes.EntitiesTest.escape,0.04503105590062112,0.04503105590062112,0.04503105590062112,0.04503105590062112
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04503105590062112,0.04503105590062112,0.04503105590062112,0.04503105590062112
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04503105590062112,0.04503105590062112,0.04503105590062112,0.04503105590062112
org.jsoup.nodes.TextNodeTest.testBlank,0.04228571428571429,0.04228571428571429,0.04228571428571429,0.04228571428571429
org.jsoup.parser.TokenQueueTest.unescape,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196
org.jsoup.parser.TokenQueueTest.addFirst,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196
org.jsoup.parser.CharacterReaderTest.consumeToString,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.advance,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.matchesAny,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.matches,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.mark,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.unconsume,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.consume,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736
org.jsoup.nodes.AttributesTest.html,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.030857142857142857
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.027906976744186046,0.01535404859618266,0.0028011204481792717,0.03070809719236532
org.jsoup.nodes.AttributeTest.html,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.026376146788990827
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.026376146788990827
org.jsoup.helper.HttpConnectionTest.inputStream,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.026347305389221556
org.jsoup.helper.StringUtilTest.join,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
org.jsoup.helper.StringUtilTest.isWhitespace,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
org.jsoup.helper.StringUtilTest.padding,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
org.jsoup.helper.StringUtilTest.isBlank,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
org.jsoup.helper.StringUtilTest.isNumeric,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.014256619144602852,0.014256619144602852,0.014256619144602852,0.014256619144602852
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.014256619144602852,0.014256619144602852,0.014256619144602852,0.014256619144602852
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.014256619144602852,0.014256619144602852,0.014256619144602852,0.014256619144602852
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.014256619144602852,0.014256619144602852,0.014256619144602852,0.014256619144602852
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
