TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594
org.jsoup.parser.TokenQueueTest.addFirst,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594
org.jsoup.parser.TokenQueueTest.chompBalanced,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594
org.jsoup.parser.TokenQueueTest.unescape,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594
org.jsoup.nodes.TextNodeTest.testBlank,0.03665814151747655,0.03665814151747655,0.03665814151747655,0.03665814151747655
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547
org.jsoup.nodes.AttributesTest.html,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.unconsume,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.mark,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.consume,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.consumeToString,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.advance,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.matches,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.empty,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.matchesAny,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03136200716845878,0.03136200716845878,0.03136200716845878,0.03136200716845878
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735
org.jsoup.nodes.AttributeTest.html,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735
org.jsoup.helper.StringUtilTest.isBlank,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137
org.jsoup.helper.StringUtilTest.isWhitespace,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137
org.jsoup.helper.StringUtilTest.join,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137
org.jsoup.helper.StringUtilTest.padding,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137
org.jsoup.helper.StringUtilTest.isNumeric,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02158894645941278,0.011557832008332344,0.0015267175572519084,0.023115664016664688
org.jsoup.helper.HttpConnectionTest.inputStream,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016476552598225603,0.016476552598225603,0.016476552598225603,0.016476552598225603
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016476552598225603,0.016476552598225603,0.016476552598225603,0.016476552598225603
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016476552598225603,0.016476552598225603,0.016476552598225603,0.016476552598225603
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016476552598225603,0.016476552598225603,0.016476552598225603,0.016476552598225603
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008171603677221655,0.008171603677221655,0.008171603677221655,0.008171603677221655
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
