TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
org.jsoup.nodes.EntitiesTest.getByName,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
org.jsoup.nodes.EntitiesTest.unescape,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.jsoup.parser.TokenQueueTest.unescape,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.jsoup.parser.TokenQueueTest.addFirst,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036881810561609385,0.036881810561609385,0.036881810561609385,0.036881810561609385
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036881810561609385,0.036881810561609385,0.036881810561609385,0.036881810561609385
org.jsoup.nodes.TextNodeTest.testBlank,0.036881810561609385,0.036881810561609385,0.036881810561609385,0.036881810561609385
org.jsoup.nodes.AttributesTest.html,0.036881810561609385,0.036881810561609385,0.036881810561609385,0.036881810561609385
org.jsoup.parser.CharacterReaderTest.consume,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.mark,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.unconsume,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.matches,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.empty,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.parser.CharacterReaderTest.advance,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.03584672435105068
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.030809859154929578,0.030809859154929578,0.030809859154929578,0.030809859154929578
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.030252100840336135
org.jsoup.nodes.AttributeTest.html,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.030252100840336135
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.030252100840336135
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.030252100840336135
org.jsoup.internal.StringUtilTest.join,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638
org.jsoup.internal.StringUtilTest.isWhitespace,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638
org.jsoup.internal.StringUtilTest.isNumeric,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638
org.jsoup.internal.StringUtilTest.isBlank,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638
org.jsoup.internal.StringUtilTest.padding,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.021222410865874362,0.011351946173677923,0.0014814814814814814,0.022703892347355845
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762
org.jsoup.helper.HttpConnectionTest.inputStream,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.020815264527320035
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.0173053152039555,0.0173053152039555,0.0173053152039555,0.0173053152039555
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.0173053152039555,0.0173053152039555,0.0173053152039555,0.0173053152039555
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.0173053152039555,0.0173053152039555,0.0173053152039555,0.0173053152039555
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.0173053152039555,0.0173053152039555,0.0173053152039555,0.0173053152039555
org.jsoup.parser.ParserSettingsTest.caseSupport,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008008008008008008,0.008008008008008008,0.008008008008008008,0.008008008008008008
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641
org.jsoup.internal.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
