TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.hasText,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.SelectorTest.caseInsensitive,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.SelectorTest.containsWithQuote,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.062162162162162166,0.039093970448612764,0.0228310502283105,0.11728191134583829
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06036036036036036,0.03803676335984222,0.015539305301645339,0.11411029007952667
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06036036036036036,0.03803676335984222,0.015539305301645339,0.11411029007952667
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06036036036036036,0.03803676335984222,0.015539305301645339,0.11411029007952667
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06036036036036036,0.03803676335984222,0.015539305301645339,0.11411029007952667
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11201866977829639,0.11201866977829639,0.11201866977829639,0.11201866977829639
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11201866977829639,0.11201866977829639,0.11201866977829639,0.11201866977829639
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06036036036036036,0.03543759929063595,0.0228310502283105,0.10631279787190785
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06036036036036036,0.03543759929063595,0.0228310502283105,0.10631279787190785
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06036036036036036,0.03543759929063595,0.0228310502283105,0.10631279787190785
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06036036036036036,0.03543759929063595,0.0228310502283105,0.10631279787190785
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06036036036036036,0.035207105710242305,0.022429906542056073,0.10562131713072692
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06036036036036036,0.035207105710242305,0.022429906542056073,0.10562131713072692
org.jsoup.integration.ParseTest.testHtml5Charset,0.06036036036036036,0.035207105710242305,0.022429906542056073,0.10562131713072692
org.jsoup.integration.ParseTest.testBinary,0.06036036036036036,0.035207105710242305,0.022429906542056073,0.10562131713072692
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06036036036036036,0.035207105710242305,0.022429906542056073,0.10562131713072692
org.jsoup.nodes.DocumentTest.testLocation,0.06036036036036036,0.035207105710242305,0.022429906542056073,0.10562131713072692
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06036036036036036,0.05137833686220783,0.0423963133640553,0.10275667372441566
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06036036036036036,0.049285492388940665,0.03821062441752097,0.09857098477788133
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06036036036036036,0.049285492388940665,0.03821062441752097,0.09857098477788133
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06036036036036036,0.049285492388940665,0.03821062441752097,0.09857098477788133
org.jsoup.select.TraversorTest.filterVisit,0.06036036036036036,0.03214061352588183,0.013230429988974642,0.0964218405776455
org.jsoup.select.TraversorTest.filterStop,0.06036036036036036,0.03214061352588183,0.013230429988974642,0.0964218405776455
org.jsoup.select.TraversorTest.filterSkipChildren,0.06036036036036036,0.03214061352588183,0.013230429988974642,0.0964218405776455
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06036036036036036,0.03214061352588183,0.013230429988974642,0.0964218405776455
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.062162162162162166,0.030626754910690154,0.006887052341597796,0.09188026473207046
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06036036036036036,0.02974365911178853,0.00499001996007984,0.08923097733536559
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06036036036036036,0.02974365911178853,0.00499001996007984,0.08923097733536559
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.nodes.ElementTest.testOuterHtml,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06036036036036036,0.029393810182916896,0.00499001996007984,0.08818143054875069
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.061843640606767794,0.02878796000808916,0.0016891891891891893,0.08636388002426748
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.062162162162162166,0.04249660619523633,0.0228310502283105,0.08499321239047267
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.ConnectTest.totalTimeout,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.testSNIFail,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.testSNIPass,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.061843640606767794,0.04233734541753915,0.0228310502283105,0.0846746908350783
org.jsoup.integration.ConnectTest.fetchURl,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.ElementTest.testFormatHtml,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.ElementTest.testFormatOutline,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.ElementTest.testNormalisesText,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.nodes.ElementTest.testSetIndent,0.06036036036036036,0.04159570529433543,0.0228310502283105,0.08319141058867086
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036936936936936934,0.026524898882622456,0.014634146341463415,0.07957469664786737
org.jsoup.safety.CleanerTest.testIsValidDocument,0.032288698955365625,0.024704367170120593,0.01899335232668566,0.07411310151036178
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.062162162162162166,0.03452460725187998,0.006887052341597796,0.06904921450375996
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036936936936936934,0.03247027515320198,0.028003613369467027,0.06494055030640396
org.jsoup.nodes.AttributesTest.testIterator,0.036936936936936934,0.03247027515320198,0.028003613369467027,0.06494055030640396
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036936936936936934,0.03247027515320198,0.028003613369467027,0.06494055030640396
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036936936936936934,0.03247027515320198,0.028003613369467027,0.06494055030640396
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036936936936936934,0.03247027515320198,0.028003613369467027,0.06494055030640396
org.jsoup.select.CssTest.firstOfType,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.nthLastChild_simple,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.nthLastOfType_simple,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.lastOfType,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.nthLastChild_advanced,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.nthOfType_simple,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.nthChild_advanced,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.lastChild,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.nthOfType_advanced,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.nthChild_simple,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.select.CssTest.firstChild,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.062162162162162166,0.062162162162162166,0.062162162162162166,0.062162162162162166
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06036036036036036,0.06036036036036036,0.06036036036036036,0.06036036036036036
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.032288698955365625,0.020036589714585322,0.00499001996007984,0.060109769143755966
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.032288698955365625,0.020036589714585322,0.00499001996007984,0.060109769143755966
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.032288698955365625,0.020036589714585322,0.00499001996007984,0.060109769143755966
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.032288698955365625,0.020036589714585322,0.00499001996007984,0.060109769143755966
org.jsoup.safety.CleanerTest.testRemoveTags,0.032288698955365625,0.020036589714585322,0.00499001996007984,0.060109769143755966
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.032288698955365625,0.020036589714585322,0.00499001996007984,0.060109769143755966
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.032288698955365625,0.020036589714585322,0.00499001996007984,0.060109769143755966
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.032288698955365625,0.020036589714585322,0.00499001996007984,0.060109769143755966
org.jsoup.safety.CleanerTest.testRelaxed,0.032288698955365625,0.020036589714585322,0.00499001996007984,0.060109769143755966
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.032288698955365625,0.020036589714585322,0.00499001996007984,0.060109769143755966
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.testDropScript,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.testDropImageScript,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.testDropXmlProc,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.cleansInternationalText,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.testDropComments,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.032288698955365625,0.027559874591838063,0.0228310502283105,0.055119749183676126
org.jsoup.helper.W3CDomTest.simpleConversion,0.026442307692307692,0.018087792626899347,0.00499001996007984,0.05426337788069804
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.054005400540054004,0.054005400540054004,0.054005400540054004,0.054005400540054004
org.jsoup.parser.TagTest.defaultSemantics,0.054005400540054004,0.054005400540054004,0.054005400540054004,0.054005400540054004
org.jsoup.parser.TagTest.trims,0.054005400540054004,0.054005400540054004,0.054005400540054004,0.054005400540054004
org.jsoup.parser.TagTest.equality,0.054005400540054004,0.054005400540054004,0.054005400540054004,0.054005400540054004
org.jsoup.parser.TagTest.pSemantics,0.054005400540054004,0.054005400540054004,0.054005400540054004,0.054005400540054004
org.jsoup.parser.TagTest.isCaseSensitive,0.054005400540054004,0.054005400540054004,0.054005400540054004,0.054005400540054004
org.jsoup.parser.TagTest.imgSemantics,0.054005400540054004,0.054005400540054004,0.054005400540054004,0.054005400540054004
org.jsoup.parser.TagTest.canBeInsensitive,0.054005400540054004,0.054005400540054004,0.054005400540054004,0.054005400540054004
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.054005400540054004,0.054005400540054004,0.054005400540054004,0.054005400540054004
org.jsoup.parser.TagTest.divSemantics,0.054005400540054004,0.054005400540054004,0.054005400540054004,0.054005400540054004
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.nodes.EntitiesTest.unescape,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.nodes.EntitiesTest.escape,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.nodes.EntitiesTest.getByName,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04747774480712166
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04747774480712166
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04747774480712166
org.jsoup.helper.DataUtilTest.testCharset,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04747774480712166
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04747774480712166
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04747774480712166
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04747774480712166
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04025617566331199,0.04025617566331199,0.04025617566331199,0.04025617566331199
org.jsoup.parser.TokenQueueTest.addFirst,0.04025617566331199,0.04025617566331199,0.04025617566331199,0.04025617566331199
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04025617566331199,0.04025617566331199,0.04025617566331199,0.04025617566331199
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04025617566331199,0.04025617566331199,0.04025617566331199,0.04025617566331199
org.jsoup.parser.TokenQueueTest.unescape,0.04025617566331199,0.04025617566331199,0.04025617566331199,0.04025617566331199
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04025617566331199,0.04025617566331199,0.04025617566331199,0.04025617566331199
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04025617566331199,0.04025617566331199,0.04025617566331199,0.04025617566331199
org.jsoup.nodes.TextNodeTest.testBlank,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784
org.jsoup.nodes.AttributesTest.html,0.036936936936936934,0.036936936936936934,0.036936936936936934,0.036936936936936934
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036936936936936934,0.036936936936936934,0.036936936936936934,0.036936936936936934
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036936936936936934,0.036936936936936934,0.036936936936936934,0.036936936936936934
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.empty,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.matches,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.advance,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.unconsume,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.consume,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.parser.CharacterReaderTest.mark,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625
org.jsoup.nodes.AttributeTest.html,0.028003613369467027,0.028003613369467027,0.028003613369467027,0.028003613369467027
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028003613369467027,0.028003613369467027,0.028003613369467027,0.028003613369467027
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0228310502283105,0.012260119708749845,0.0016891891891891893,0.02452023941749969
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
org.jsoup.helper.StringUtilTest.join,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
org.jsoup.helper.StringUtilTest.isWhitespace,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
