TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246
org.jsoup.parser.TokenQueueTest.addFirst,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246
org.jsoup.nodes.TextNodeTest.testBlank,0.037165082108902334,0.037165082108902334,0.037165082108902334,0.037165082108902334
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036300777873811585,0.036300777873811585,0.036300777873811585,0.036300777873811585
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036300777873811585,0.036300777873811585,0.036300777873811585,0.036300777873811585
org.jsoup.nodes.AttributesTest.html,0.036300777873811585,0.036300777873811585,0.036300777873811585,0.036300777873811585
org.jsoup.parser.CharacterReaderTest.empty,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.advance,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.mark,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.unconsume,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.matches,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.consume,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03090909090909091,0.03090909090909091,0.03090909090909091,0.03090909090909091
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686
org.jsoup.nodes.AttributeTest.html,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686
org.jsoup.helper.StringUtilTest.isNumeric,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386
org.jsoup.helper.StringUtilTest.join,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386
org.jsoup.helper.StringUtilTest.padding,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386
org.jsoup.helper.StringUtilTest.isBlank,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386
org.jsoup.helper.StringUtilTest.isWhitespace,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.021891418563922942,0.01172818189542,0.001564945226917058,0.02345636379084
org.jsoup.helper.HttpConnectionTest.inputStream,0.021486123545210387,0.021486123545210387,0.021486123545210387,0.021486123545210387
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016817593790426907,0.016817593790426907,0.016817593790426907,0.016817593790426907
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016817593790426907,0.016817593790426907,0.016817593790426907,0.016817593790426907
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016817593790426907,0.016817593790426907,0.016817593790426907,0.016817593790426907
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016817593790426907,0.016817593790426907,0.016817593790426907,0.016817593790426907
org.jsoup.parser.ParserSettingsTest.caseSupport,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008307372793354102,0.008307372793354102,0.008307372793354102,0.008307372793354102
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.006720430107526882
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
