TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.nodes.ElementTest.testNormalisesText,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.nodes.ElementTest.testSetIndent,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.integration.UrlConnectTest.fetchURl,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.nodes.ElementTest.testFormatHtml,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.nodes.ElementTest.testFormatOutline,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06030150753768844,0.04290585580966055,0.025510204081632654,0.0858117116193211
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06030150753768844,0.0284351054356663,0.0033821871476888386,0.0853053163069989
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06030150753768844,0.0284351054356663,0.0033821871476888386,0.0853053163069989
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03411513859275053,0.02627170271093512,0.019189765458422176,0.07881510813280536
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06834170854271357,0.03826250729918003,0.008183306055646482,0.07652501459836006
org.jsoup.nodes.AttributesTest.testIterator,0.035175879396984924,0.03220487518236343,0.029233870967741934,0.06440975036472686
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.nthOfType_simple,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.nthLastChild_advanced,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.lastChild,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.lastOfType,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.nthLastChild_simple,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.firstOfType,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.nthChild_simple,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.firstChild,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.nthChild_advanced,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.nthOfType_advanced,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.select.CssTest.nthLastOfType_simple,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03411513859275053,0.021002509940690677,0.0033821871476888386,0.06300752982207203
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03411513859275053,0.021002509940690677,0.0033821871476888386,0.06300752982207203
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03411513859275053,0.021002509940690677,0.0033821871476888386,0.06300752982207203
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03411513859275053,0.021002509940690677,0.0033821871476888386,0.06300752982207203
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03411513859275053,0.021002509940690677,0.0033821871476888386,0.06300752982207203
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03411513859275053,0.021002509940690677,0.0033821871476888386,0.06300752982207203
org.jsoup.safety.CleanerTest.testRelaxed,0.03411513859275053,0.021002509940690677,0.0033821871476888386,0.06300752982207203
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03411513859275053,0.021002509940690677,0.0033821871476888386,0.06300752982207203
org.jsoup.safety.CleanerTest.testRemoveTags,0.03411513859275053,0.021002509940690677,0.0033821871476888386,0.06300752982207203
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.testDropImageScript,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.testDropComments,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.testDropScript,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03411513859275053,0.029812671337191593,0.025510204081632654,0.059625342674383186
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05923694779116466,0.05923694779116466,0.05923694779116466,0.05923694779116466
org.jsoup.parser.TagTest.trims,0.05923694779116466,0.05923694779116466,0.05923694779116466,0.05923694779116466
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05923694779116466,0.05923694779116466,0.05923694779116466,0.05923694779116466
org.jsoup.parser.TagTest.defaultSemantics,0.05923694779116466,0.05923694779116466,0.05923694779116466,0.05923694779116466
org.jsoup.parser.TagTest.canBeInsensitive,0.05923694779116466,0.05923694779116466,0.05923694779116466,0.05923694779116466
org.jsoup.parser.TagTest.divSemantics,0.05923694779116466,0.05923694779116466,0.05923694779116466,0.05923694779116466
org.jsoup.parser.TagTest.imgSemantics,0.05923694779116466,0.05923694779116466,0.05923694779116466,0.05923694779116466
org.jsoup.parser.TagTest.pSemantics,0.05923694779116466,0.05923694779116466,0.05923694779116466,0.05923694779116466
org.jsoup.parser.TagTest.isCaseSensitive,0.05923694779116466,0.05923694779116466,0.05923694779116466,0.05923694779116466
org.jsoup.parser.TagTest.equality,0.05923694779116466,0.05923694779116466,0.05923694779116466,0.05923694779116466
org.jsoup.helper.W3CDomTest.simpleConversion,0.026578073089700997,0.026044138585666825,0.025510204081632654,0.05208827717133365
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04799107142857143,0.04799107142857143,0.04799107142857143,0.04799107142857143
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04799107142857143,0.04799107142857143,0.04799107142857143,0.04799107142857143
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04799107142857143,0.04799107142857143,0.04799107142857143,0.04799107142857143
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04799107142857143,0.04799107142857143,0.04799107142857143,0.04799107142857143
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04799107142857143,0.04799107142857143,0.04799107142857143,0.04799107142857143
org.jsoup.helper.DataUtilTest.testCharset,0.04799107142857143,0.04799107142857143,0.04799107142857143,0.04799107142857143
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04799107142857143,0.04799107142857143,0.04799107142857143,0.04799107142857143
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.nodes.EntitiesTest.getByName,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.nodes.EntitiesTest.escape,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.nodes.EntitiesTest.unescape,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.041922290388548056,0.041922290388548056,0.041922290388548056,0.041922290388548056
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.041922290388548056,0.041922290388548056,0.041922290388548056,0.041922290388548056
org.jsoup.parser.TokenQueueTest.addFirst,0.041922290388548056,0.041922290388548056,0.041922290388548056,0.041922290388548056
org.jsoup.parser.TokenQueueTest.chompBalanced,0.041922290388548056,0.041922290388548056,0.041922290388548056,0.041922290388548056
org.jsoup.parser.TokenQueueTest.unescape,0.041922290388548056,0.041922290388548056,0.041922290388548056,0.041922290388548056
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.041922290388548056,0.041922290388548056,0.041922290388548056,0.041922290388548056
org.jsoup.nodes.TextNodeTest.testBlank,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.matches,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.unconsume,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.consume,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.mark,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.advance,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924
org.jsoup.nodes.AttributesTest.html,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053
org.jsoup.nodes.AttributeTest.html,0.029233870967741934,0.029233870967741934,0.029233870967741934,0.029233870967741934
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029233870967741934,0.029233870967741934,0.029233870967741934,0.029233870967741934
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.025510204081632654,0.013803320070166433,0.0020964360587002098,0.027606640140332865
org.jsoup.helper.HttpConnectionTest.inputStream,0.024083769633507852,0.024083769633507852,0.024083769633507852,0.024083769633507852
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226
org.jsoup.helper.StringUtilTest.join,0.017333333333333333,0.017333333333333333,0.017333333333333333,0.017333333333333333
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017333333333333333,0.017333333333333333,0.017333333333333333,0.017333333333333333
org.jsoup.helper.StringUtilTest.padding,0.017333333333333333,0.017333333333333333,0.017333333333333333,0.017333333333333333
org.jsoup.helper.StringUtilTest.isNumeric,0.017333333333333333,0.017333333333333333,0.017333333333333333,0.017333333333333333
org.jsoup.helper.StringUtilTest.isBlank,0.017333333333333333,0.017333333333333333,0.017333333333333333,0.017333333333333333
org.jsoup.helper.StringUtilTest.isWhitespace,0.017333333333333333,0.017333333333333333,0.017333333333333333,0.017333333333333333
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017333333333333333,0.017333333333333333,0.017333333333333333,0.017333333333333333
org.jsoup.parser.ParserSettingsTest.caseSupport,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.integration.UrlConnectTest.canInterruptRead,,,,0.0
