TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.ElementsTest.outerHtml,0.059880239520958084,0.03161658580941874,0.00471253534401508,0.12646634323767497
org.jsoup.select.ElementsTest.hasText,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.ElementsTest.html,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.ElementsTest.hasAbsAttr,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.ElementsTest.text,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.ElementsTest.classWithHyphen,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.ElementsTest.absAttr,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.ElementsTest.eachText,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.SelectorTest.selectSameElements,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.ElementsTest.is,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.SelectorTest.caseInsensitive,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.SelectorTest.containsWithQuote,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.ElementsTest.attr,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.ElementsTest.eachAttr,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.SelectorTest.notAdjacent,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.SelectorTest.findBetweenSpan,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.ElementsTest.hasAttr,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.SelectorTest.testAllWithClass,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.SelectorTest.matchTextAttributes,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.select.ElementsTest.traverse,0.059880239520958084,0.04058460263121997,0.021663778162911613,0.1217538078936599
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06441048034934498,0.039239942710836584,0.021663778162911613,0.11771982813250975
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06441048034934498,0.039239942710836584,0.021663778162911613,0.11771982813250975
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.059880239520958084,0.028730169425098574,0.0028011204481792717,0.1149206777003943
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.059880239520958084,0.036947822166631526,0.014744145706851692,0.11084346649989459
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.059880239520958084,0.036947822166631526,0.014744145706851692,0.11084346649989459
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.059880239520958084,0.036947822166631526,0.014744145706851692,0.11084346649989459
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.059880239520958084,0.036947822166631526,0.014744145706851692,0.11084346649989459
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10807860262008734,0.10807860262008734,0.10807860262008734,0.10807860262008734
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10807860262008734,0.10807860262008734,0.10807860262008734,0.10807860262008734
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.059880239520958084,0.0351178471644645,0.021663778162911613,0.1053535414933935
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.059880239520958084,0.0351178471644645,0.021663778162911613,0.1053535414933935
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.059880239520958084,0.0351178471644645,0.021663778162911613,0.1053535414933935
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.059880239520958084,0.034267255968434863,0.021257750221434897,0.1028017679053046
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.059880239520958084,0.034267255968434863,0.021257750221434897,0.1028017679053046
org.jsoup.integration.ParseTest.testBinary,0.059880239520958084,0.034267255968434863,0.021257750221434897,0.1028017679053046
org.jsoup.integration.ParseTest.testHtml5Charset,0.059880239520958084,0.034267255968434863,0.021257750221434897,0.1028017679053046
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.059880239520958084,0.034267255968434863,0.021257750221434897,0.1028017679053046
org.jsoup.nodes.DocumentTest.testLocation,0.059880239520958084,0.034267255968434863,0.021257750221434897,0.1028017679053046
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.059880239520958084,0.050045014865374146,0.04020979020979021,0.10009002973074829
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.059880239520958084,0.04804966039652145,0.036219081272084806,0.0960993207930429
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.059880239520958084,0.04804966039652145,0.036219081272084806,0.0960993207930429
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.059880239520958084,0.04804966039652145,0.036219081272084806,0.0960993207930429
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.059880239520958084,0.031590367113198646,0.00471253534401508,0.09477110133959593
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.059880239520958084,0.031590367113198646,0.00471253534401508,0.09477110133959593
org.jsoup.select.TraversorTest.filterVisit,0.059880239520958084,0.03132212597743896,0.012422360248447204,0.0939663779323169
org.jsoup.select.TraversorTest.filterStop,0.059880239520958084,0.03132212597743896,0.012422360248447204,0.0939663779323169
org.jsoup.select.TraversorTest.filterSkipChildren,0.059880239520958084,0.03132212597743896,0.012422360248447204,0.0939663779323169
org.jsoup.select.TraversorTest.filterSkipEntirely,0.059880239520958084,0.03132212597743896,0.012422360248447204,0.0939663779323169
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.059880239520958084,0.02930448147848735,0.006369426751592357,0.08791344443546205
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06441048034934498,0.029203452274182817,0.0015360983102918587,0.08761035682254845
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.nodes.ElementTest.testOuterHtml,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.handlesFrames,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059880239520958084,0.02875218434262826,0.00471253534401508,0.08625655302788478
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.ConnectTest.totalTimeout,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06441048034934498,0.04303712925612829,0.021663778162911613,0.08607425851225659
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.parser.TokeniserTest.cp1252Entities,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.ElementTest.testWholeText,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.ElementTest.testFormatOutline,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.ElementTest.testNormalisesText,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.integration.ConnectTest.fetchURl,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.ElementTest.testSetIndent,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.ElementTest.testFormatHtml,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.ElementTest.testKeepsPreText,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.nodes.DocumentTest.testOverflowClone,0.059880239520958084,0.04077200884193485,0.021663778162911613,0.0815440176838697
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03592814371257485,0.0261746375744794,0.015151515151515152,0.0785239127234382
org.jsoup.safety.CleanerTest.testIsValidDocument,0.030575539568345324,0.023408309747349434,0.017985611510791366,0.0702249292420483
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.059880239520958084,0.03312483313627522,0.006369426751592357,0.06624966627255044
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03592814371257485,0.031686198785961524,0.0274442538593482,0.06337239757192305
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03592814371257485,0.031686198785961524,0.0274442538593482,0.06337239757192305
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03592814371257485,0.031686198785961524,0.0274442538593482,0.06337239757192305
org.jsoup.nodes.AttributesTest.testIterator,0.03592814371257485,0.031686198785961524,0.0274442538593482,0.06337239757192305
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03592814371257485,0.031686198785961524,0.0274442538593482,0.06337239757192305
org.jsoup.select.CssTest.firstOfType,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.nthOfType_advanced,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.nthLastChild_advanced,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.nthLastOfType_advanced,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.nthLastChild_simple,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.firstChild,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.nthChild_simple,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.nthOfType_simple,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.nthLastOfType_simple,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.lastOfType,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.nthOfType_unknownTag,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.lastChild,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.select.CssTest.nthChild_advanced,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.059880239520958084,0.03134067998456868,0.0028011204481792717,0.06268135996913736
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084
org.jsoup.safety.CleanerTest.testRemoveTags,0.030575539568345324,0.01898395102509067,0.00471253534401508,0.056951853075272015
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.030575539568345324,0.01898395102509067,0.00471253534401508,0.056951853075272015
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.030575539568345324,0.01898395102509067,0.00471253534401508,0.056951853075272015
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.030575539568345324,0.01898395102509067,0.00471253534401508,0.056951853075272015
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.030575539568345324,0.01898395102509067,0.00471253534401508,0.056951853075272015
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.030575539568345324,0.01898395102509067,0.00471253534401508,0.056951853075272015
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.030575539568345324,0.01898395102509067,0.00471253534401508,0.056951853075272015
org.jsoup.safety.CleanerTest.testRelaxed,0.030575539568345324,0.01898395102509067,0.00471253534401508,0.056951853075272015
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.030575539568345324,0.01898395102509067,0.00471253534401508,0.056951853075272015
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.030575539568345324,0.01898395102509067,0.00471253534401508,0.056951853075272015
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.testDropScript,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.testDropXmlProc,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.testDropImageScript,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.testDropComments,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.cleansInternationalText,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.030575539568345324,0.02611965886562847,0.021663778162911613,0.05223931773125694
org.jsoup.helper.W3CDomTest.simpleConversion,0.02526315789473684,0.017213157133887845,0.00471253534401508,0.051639471401663535
org.jsoup.parser.TagTest.trims,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
org.jsoup.parser.TagTest.divSemantics,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
org.jsoup.parser.TagTest.defaultSemantics,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
org.jsoup.parser.TagTest.isCaseSensitive,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
org.jsoup.parser.TagTest.canBeInsensitive,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
org.jsoup.parser.TagTest.imgSemantics,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
org.jsoup.parser.TagTest.equality,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
org.jsoup.parser.TagTest.pSemantics,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04953271028037383,0.04953271028037383,0.04953271028037383,0.04953271028037383
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04953271028037383,0.04953271028037383,0.04953271028037383,0.04953271028037383
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04953271028037383,0.04953271028037383,0.04953271028037383,0.04953271028037383
org.jsoup.helper.DataUtilTest.testCharset,0.04953271028037383,0.04953271028037383,0.04953271028037383,0.04953271028037383
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04953271028037383,0.04953271028037383,0.04953271028037383,0.04953271028037383
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04953271028037383,0.04953271028037383,0.04953271028037383,0.04953271028037383
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04953271028037383,0.04953271028037383,0.04953271028037383,0.04953271028037383
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.nodes.EntitiesTest.getByName,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.nodes.EntitiesTest.unescape,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.nodes.EntitiesTest.escape,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04584221748400853,0.04584221748400853,0.04584221748400853,0.04584221748400853
org.jsoup.parser.TokenQueueTest.addFirst,0.03993055555555555,0.03993055555555555,0.03993055555555555,0.03993055555555555
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03993055555555555,0.03993055555555555,0.03993055555555555,0.03993055555555555
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03993055555555555,0.03993055555555555,0.03993055555555555,0.03993055555555555
