TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.StringUtilTest.isWhitespace,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.025142857142857144
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.025142857142857144
org.jsoup.helper.StringUtilTest.padding,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.025142857142857144
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.025142857142857144
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02262443438914027,0.012142781978623292,0.0016611295681063123,0.024285563957246584
org.jsoup.helper.HttpConnectionTest.inputStream,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02216427640156454
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02216427640156454
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02216427640156454
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02216427640156454
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017663043478260868,0.017663043478260868,0.017663043478260868,0.017663043478260868
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017663043478260868,0.017663043478260868,0.017663043478260868,0.017663043478260868
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017663043478260868,0.017663043478260868,0.017663043478260868,0.017663043478260868
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017663043478260868,0.017663043478260868,0.017663043478260868,0.017663043478260868
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023
org.jsoup.parser.ParserSettingsTest.caseSupport,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007072135785007072,0.007072135785007072,0.007072135785007072,0.007072135785007072
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.parser.TokenisetStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
