TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
org.jsoup.nodes.EntitiesTest.getByName,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
org.jsoup.nodes.EntitiesTest.escape,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
org.jsoup.nodes.EntitiesTest.unescape,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878
org.jsoup.parser.TokenQueueTest.unescape,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878
org.jsoup.parser.TokenQueueTest.addFirst,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878
org.jsoup.nodes.AttributesTest.html,0.03682008368200837,0.03682008368200837,0.03682008368200837,0.03682008368200837
org.jsoup.nodes.TextNodeTest.testBlank,0.03682008368200837,0.03682008368200837,0.03682008368200837,0.03682008368200837
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03682008368200837,0.03682008368200837,0.03682008368200837,0.03682008368200837
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03682008368200837,0.03682008368200837,0.03682008368200837,0.03682008368200837
org.jsoup.parser.CharacterReaderTest.matchesAny,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.matches,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.consumeToString,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.empty,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.advance,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.consume,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.mark,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.unconsume,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.030755711775043937,0.030755711775043937,0.030755711775043937,0.030755711775043937
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.02936241610738255,0.02936241610738255,0.02936241610738255,0.02936241610738255
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02936241610738255,0.02936241610738255,0.02936241610738255,0.02936241610738255
org.jsoup.nodes.AttributeTest.html,0.02936241610738255,0.02936241610738255,0.02936241610738255,0.02936241610738255
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.02936241610738255,0.02936241610738255,0.02936241610738255,0.02936241610738255
org.jsoup.internal.StringUtilTest.isWhitespace,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.internal.StringUtilTest.join,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.internal.StringUtilTest.padding,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.internal.StringUtilTest.isBlank,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.internal.StringUtilTest.isNumeric,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0211864406779661,0.011331772776206093,0.0014771048744460858,0.022663545552412186
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.022565320665083134
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.022565320665083134
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.022565320665083134
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022565320665083134,0.022565320665083134,0.022565320665083134,0.022565320665083134
org.jsoup.helper.HttpConnectionTest.inputStream,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01726263871763255,0.01726263871763255,0.01726263871763255,0.01726263871763255
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01726263871763255,0.01726263871763255,0.01726263871763255,0.01726263871763255
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01726263871763255,0.01726263871763255,0.01726263871763255,0.01726263871763255
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01726263871763255,0.01726263871763255,0.01726263871763255,0.01726263871763255
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.jsoup.parser.ParserSettingsTest.caseSupport,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007992007992007992,0.007992007992007992,0.007992007992007992,0.007992007992007992
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00639386189258312,0.00639386189258312,0.00639386189258312,0.00639386189258312
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.internal.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
