TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06046931407942238,0.03810635303521267,0.015567765567765568,0.114319059105638
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06046931407942238,0.03810635303521267,0.015567765567765568,0.114319059105638
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06046931407942238,0.03810635303521267,0.015567765567765568,0.114319059105638
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11228070175438597,0.11228070175438597,0.11228070175438597,0.11228070175438597
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11228070175438597,0.11228070175438597,0.11228070175438597,0.11228070175438597
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06046931407942238,0.03550570406404529,0.022872827081427266,0.10651711219213586
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06046931407942238,0.03550570406404529,0.022872827081427266,0.10651711219213586
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06046931407942238,0.03550570406404529,0.022872827081427266,0.10651711219213586
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06046931407942238,0.03550570406404529,0.022872827081427266,0.10651711219213586
org.jsoup.integration.ParseTest.testBinary,0.06046931407942238,0.03527135042440307,0.02247191011235955,0.1058140512732092
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06046931407942238,0.03527135042440307,0.02247191011235955,0.1058140512732092
org.jsoup.integration.ParseTest.testHtml5Charset,0.06046931407942238,0.03527135042440307,0.02247191011235955,0.1058140512732092
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06046931407942238,0.03527135042440307,0.02247191011235955,0.1058140512732092
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06046931407942238,0.03527135042440307,0.02247191011235955,0.1058140512732092
org.jsoup.nodes.DocumentTest.testLocation,0.06046931407942238,0.03527135042440307,0.02247191011235955,0.1058140512732092
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06046931407942238,0.05147196082549143,0.04247460757156048,0.10294392165098286
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06046931407942238,0.049375646768936216,0.03828197945845005,0.09875129353787243
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06046931407942238,0.049375646768936216,0.03828197945845005,0.09875129353787243
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06046931407942238,0.049375646768936216,0.03828197945845005,0.09875129353787243
org.jsoup.select.TraversorTest.filterSkipChildren,0.06046931407942238,0.032200603223045646,0.013259668508287293,0.09660180966913694
org.jsoup.select.TraversorTest.filterVisit,0.06046931407942238,0.032200603223045646,0.013259668508287293,0.09660180966913694
org.jsoup.select.TraversorTest.filterStop,0.06046931407942238,0.032200603223045646,0.013259668508287293,0.09660180966913694
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06046931407942238,0.032200603223045646,0.013259668508287293,0.09660180966913694
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06227436823104693,0.030684424220180164,0.006906077348066298,0.09205327266054049
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06046931407942238,0.029807136629268538,0.005,0.08942140988780561
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06046931407942238,0.029807136629268538,0.005,0.08942140988780561
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.nodes.ElementTest.testOuterHtml,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06046931407942238,0.029447380386949884,0.005,0.08834214116084965
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06198830409356725,0.028852015476410604,0.001694915254237288,0.08655604642923181
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06227436823104693,0.0425735976562371,0.022872827081427266,0.0851471953124742
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.ConnectTest.totalTimeout,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06198830409356725,0.04243056558749726,0.022872827081427266,0.08486113117499453
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.nodes.ElementTest.testSetIndent,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.nodes.ElementTest.testFormatOutline,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.integration.ConnectTest.fetchURl,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.nodes.ElementTest.testNormalisesText,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.nodes.ElementTest.testFormatHtml,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06046931407942238,0.041671070580424824,0.022872827081427266,0.08334214116084965
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03700361010830325,0.026612077957996628,0.014778325123152709,0.07983623387398989
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03235014272121789,0.024750821840336206,0.019029495718363463,0.07425246552100861
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06227436823104693,0.03459022278955661,0.006906077348066298,0.06918044557911322
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03700361010830325,0.03252895437541859,0.028054298642533938,0.06505790875083718
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03700361010830325,0.03252895437541859,0.028054298642533938,0.06505790875083718
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03700361010830325,0.03252895437541859,0.028054298642533938,0.06505790875083718
org.jsoup.nodes.AttributesTest.testIterator,0.03700361010830325,0.03252895437541859,0.028054298642533938,0.06505790875083718
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03700361010830325,0.03252895437541859,0.028054298642533938,0.06505790875083718
org.jsoup.select.CssTest.nthLastOfType_simple,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.lastChild,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.nthLastChild_simple,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.nthChild_simple,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.nthOfType_advanced,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.firstOfType,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.nthChild_advanced,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.firstChild,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.nthOfType_simple,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.lastOfType,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.select.CssTest.nthLastChild_advanced,0.06046931407942238,0.03189028617878404,0.0033112582781456954,0.06378057235756808
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06227436823104693,0.06227436823104693,0.06227436823104693,0.06227436823104693
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06046931407942238,0.06046931407942238,0.06046931407942238,0.06046931407942238
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03235014272121789,0.020074323267548384,0.005,0.06022296980264515
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03235014272121789,0.020074323267548384,0.005,0.06022296980264515
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03235014272121789,0.020074323267548384,0.005,0.06022296980264515
org.jsoup.safety.CleanerTest.testRelaxed,0.03235014272121789,0.020074323267548384,0.005,0.06022296980264515
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03235014272121789,0.020074323267548384,0.005,0.06022296980264515
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03235014272121789,0.020074323267548384,0.005,0.06022296980264515
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03235014272121789,0.020074323267548384,0.005,0.06022296980264515
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03235014272121789,0.020074323267548384,0.005,0.06022296980264515
org.jsoup.safety.CleanerTest.testRemoveTags,0.03235014272121789,0.020074323267548384,0.005,0.06022296980264515
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03235014272121789,0.020074323267548384,0.005,0.06022296980264515
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.testDropImageScript,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.testDropComments,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.testDropScript,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03235014272121789,0.027611484901322578,0.022872827081427266,0.055222969802645155
org.jsoup.helper.W3CDomTest.simpleConversion,0.026570048309178744,0.018147625130202003,0.005,0.05444287539060601
org.jsoup.parser.TagTest.defaultSemantics,0.05410279531109107,0.05410279531109107,0.05410279531109107,0.05410279531109107
org.jsoup.parser.TagTest.imgSemantics,0.05410279531109107,0.05410279531109107,0.05410279531109107,0.05410279531109107
org.jsoup.parser.TagTest.isCaseSensitive,0.05410279531109107,0.05410279531109107,0.05410279531109107,0.05410279531109107
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05410279531109107,0.05410279531109107,0.05410279531109107,0.05410279531109107
org.jsoup.parser.TagTest.trims,0.05410279531109107,0.05410279531109107,0.05410279531109107,0.05410279531109107
org.jsoup.parser.TagTest.canBeInsensitive,0.05410279531109107,0.05410279531109107,0.05410279531109107,0.05410279531109107
org.jsoup.parser.TagTest.divSemantics,0.05410279531109107,0.05410279531109107,0.05410279531109107,0.05410279531109107
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05410279531109107,0.05410279531109107,0.05410279531109107,0.05410279531109107
org.jsoup.parser.TagTest.pSemantics,0.05410279531109107,0.05410279531109107,0.05410279531109107,0.05410279531109107
org.jsoup.parser.TagTest.equality,0.05410279531109107,0.05410279531109107,0.05410279531109107,0.05410279531109107
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.nodes.EntitiesTest.getByName,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.nodes.EntitiesTest.unescape,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.nodes.EntitiesTest.escape,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194
org.jsoup.helper.DataUtilTest.testCharset,0.04757185332011893,0.04757185332011893,0.04757185332011893,0.04757185332011893
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04757185332011893,0.04757185332011893,0.04757185332011893,0.04757185332011893
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04757185332011893,0.04757185332011893,0.04757185332011893,0.04757185332011893
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04757185332011893,0.04757185332011893,0.04757185332011893,0.04757185332011893
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04757185332011893,0.04757185332011893,0.04757185332011893,0.04757185332011893
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04757185332011893,0.04757185332011893,0.04757185332011893,0.04757185332011893
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04757185332011893,0.04757185332011893,0.04757185332011893,0.04757185332011893
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04032997250229148,0.04032997250229148,0.04032997250229148,0.04032997250229148
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04032997250229148,0.04032997250229148,0.04032997250229148,0.04032997250229148
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04032997250229148,0.04032997250229148,0.04032997250229148,0.04032997250229148
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04032997250229148,0.04032997250229148,0.04032997250229148,0.04032997250229148
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04032997250229148,0.04032997250229148,0.04032997250229148,0.04032997250229148
org.jsoup.parser.TokenQueueTest.unescape,0.04032997250229148,0.04032997250229148,0.04032997250229148,0.04032997250229148
org.jsoup.parser.TokenQueueTest.addFirst,0.04032997250229148,0.04032997250229148,0.04032997250229148,0.04032997250229148
org.jsoup.nodes.TextNodeTest.testBlank,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.03790613718411552
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03700361010830325,0.03700361010830325,0.03700361010830325,0.03700361010830325
org.jsoup.nodes.AttributesTest.html,0.03700361010830325,0.03700361010830325,0.03700361010830325,0.03700361010830325
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03700361010830325,0.03700361010830325,0.03700361010830325,0.03700361010830325
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.advance,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.unconsume,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.matches,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.consume,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.mark,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.empty,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03235014272121789,0.03235014272121789,0.03235014272121789,0.03235014272121789
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028054298642533938,0.028054298642533938,0.028054298642533938,0.028054298642533938
org.jsoup.nodes.AttributeTest.html,0.028054298642533938,0.028054298642533938,0.028054298642533938,0.028054298642533938
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.022872827081427266,0.012283871167832278,0.001694915254237288,0.024567742335664555
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02384105960264901,0.02384105960264901,0.02384105960264901,0.02384105960264901
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02384105960264901,0.02384105960264901,0.02384105960264901,0.02384105960264901
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02384105960264901,0.02384105960264901,0.02384105960264901,0.02384105960264901
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02384105960264901,0.02384105960264901,0.02384105960264901,0.02384105960264901
org.jsoup.helper.StringUtilTest.isNumeric,0.023174971031286212,0.023174971031286212,0.023174971031286212,0.023174971031286212
org.jsoup.helper.StringUtilTest.isBlank,0.023174971031286212,0.023174971031286212,0.023174971031286212,0.023174971031286212
org.jsoup.helper.StringUtilTest.padding,0.023174971031286212,0.023174971031286212,0.023174971031286212,0.023174971031286212
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023174971031286212,0.023174971031286212,0.023174971031286212,0.023174971031286212
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023174971031286212,0.023174971031286212,0.023174971031286212,0.023174971031286212
org.jsoup.helper.StringUtilTest.join,0.023174971031286212,0.023174971031286212,0.023174971031286212,0.023174971031286212
org.jsoup.helper.StringUtilTest.isWhitespace,0.023174971031286212,0.023174971031286212,0.023174971031286212,0.023174971031286212
org.jsoup.helper.HttpConnectionTest.inputStream,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017955801104972375,0.017955801104972375,0.017955801104972375,0.017955801104972375
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017955801104972375,0.017955801104972375,0.017955801104972375,0.017955801104972375
