TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.CharacterReaderTest.consume,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.unconsume,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.consumeToString,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.matchesAny,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.mark,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.advance,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03110704483074108,0.03110704483074108,0.03110704483074108,0.03110704483074108
org.jsoup.nodes.AttributeTest.html,0.02789886660854403,0.02789886660854403,0.02789886660854403,0.02789886660854403
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02789886660854403,0.02789886660854403,0.02789886660854403,0.02789886660854403
org.jsoup.helper.StringUtilTest.padding,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.02430939226519337
org.jsoup.helper.StringUtilTest.isNumeric,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.02430939226519337
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.02430939226519337
org.jsoup.helper.StringUtilTest.join,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.02430939226519337
org.jsoup.helper.StringUtilTest.isWhitespace,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.02430939226519337
org.jsoup.helper.StringUtilTest.isBlank,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.02430939226519337
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.02430939226519337
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.022026431718061675,0.011804355099537167,0.0015822784810126582,0.023608710199074335
org.jsoup.helper.HttpConnectionTest.inputStream,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02132998745294856,0.02132998745294856,0.02132998745294856,0.02132998745294856
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02132998745294856,0.02132998745294856,0.02132998745294856,0.02132998745294856
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02132998745294856,0.02132998745294856,0.02132998745294856,0.02132998745294856
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02132998745294856,0.02132998745294856,0.02132998745294856,0.02132998745294856
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673
org.jsoup.parser.ParserSettingsTest.caseSupport,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
