TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.CssTest.firstOfType,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.select.CssTest.nthLastChild_advanced,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.select.CssTest.nthOfType_simple,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.select.CssTest.nthChild_simple,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.select.CssTest.nthLastOfType_simple,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.select.CssTest.lastChild,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.select.CssTest.nthOfType_advanced,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.select.CssTest.nthLastChild_simple,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.select.CssTest.nthChild_advanced,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.select.CssTest.firstChild,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.safety.CleanerTest.testRelaxed,0.035545023696682464,0.022138720652607274,0.0037831021437578815,0.06641616195782182
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.035545023696682464,0.022138720652607274,0.0037831021437578815,0.06641616195782182
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.035545023696682464,0.022138720652607274,0.0037831021437578815,0.06641616195782182
org.jsoup.safety.CleanerTest.testRemoveTags,0.035545023696682464,0.022138720652607274,0.0037831021437578815,0.06641616195782182
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.035545023696682464,0.022138720652607274,0.0037831021437578815,0.06641616195782182
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.035545023696682464,0.022138720652607274,0.0037831021437578815,0.06641616195782182
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.035545023696682464,0.022138720652607274,0.0037831021437578815,0.06641616195782182
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.035545023696682464,0.022138720652607274,0.0037831021437578815,0.06641616195782182
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.035545023696682464,0.022138720652607274,0.0037831021437578815,0.06641616195782182
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.testDropScript,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.testIsValid,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.testDropComments,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.testDropXmlProc,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.cleansInternationalText,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.safety.CleanerTest.testDropImageScript,0.035545023696682464,0.03131652990703197,0.02708803611738149,0.06263305981406395
org.jsoup.parser.TagTest.trims,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.06208425720620843
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.06208425720620843
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.06208425720620843
org.jsoup.parser.TagTest.equality,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.06208425720620843
org.jsoup.parser.TagTest.isCaseInsensitive,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.06208425720620843
org.jsoup.parser.TagTest.defaultSemantics,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.06208425720620843
org.jsoup.parser.TagTest.divSemantics,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.06208425720620843
org.jsoup.parser.TagTest.imgSemantics,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.06208425720620843
org.jsoup.parser.TagTest.pSemantics,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.06208425720620843
org.jsoup.helper.W3CDomTest.simpleConversion,0.028985507246376812,0.028036771681879152,0.02708803611738149,0.056073543363758305
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.048628428927680795,0.048628428927680795,0.048628428927680795,0.048628428927680795
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.048628428927680795,0.048628428927680795,0.048628428927680795,0.048628428927680795
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.048628428927680795,0.048628428927680795,0.048628428927680795,0.048628428927680795
org.jsoup.helper.DataUtilTest.testCharset,0.048628428927680795,0.048628428927680795,0.048628428927680795,0.048628428927680795
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.048628428927680795,0.048628428927680795,0.048628428927680795,0.048628428927680795
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.048628428927680795,0.048628428927680795,0.048628428927680795,0.048628428927680795
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.048628428927680795,0.048628428927680795,0.048628428927680795,0.048628428927680795
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.04776119402985075
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.04776119402985075
org.jsoup.nodes.EntitiesTest.unescape,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.04776119402985075
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.04776119402985075
org.jsoup.nodes.EntitiesTest.escape,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.04776119402985075
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.04776119402985075
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.04776119402985075
org.jsoup.nodes.TextNodeTest.testBlank,0.04439511653718091,0.04439511653718091,0.04439511653718091,0.04439511653718091
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249
org.jsoup.parser.TokenQueueTest.unescape,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249
org.jsoup.parser.TokenQueueTest.addFirst,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249
org.jsoup.parser.CharacterReaderTest.advance,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.matches,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.consume,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.unconsume,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.consumeToString,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.matchesAny,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.mark,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253
org.jsoup.nodes.AttributesTest.html,0.033296337402885685,0.033296337402885685,0.033296337402885685,0.033296337402885685
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02708803611738149,0.014849501087411371,0.0026109660574412533,0.029699002174822742
org.jsoup.nodes.AttributeTest.html,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696
org.jsoup.helper.HttpConnectionTest.inputStream,0.025551684088269456,0.025551684088269456,0.025551684088269456,0.025551684088269456
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684
org.jsoup.helper.StringUtilTest.isWhitespace,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.jsoup.helper.StringUtilTest.padding,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.jsoup.helper.StringUtilTest.join,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.jsoup.helper.StringUtilTest.isBlank,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.jsoup.helper.StringUtilTest.isNumeric,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.012773722627737226,0.012773722627737226,0.012773722627737226,0.012773722627737226
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.012773722627737226,0.012773722627737226,0.012773722627737226,0.012773722627737226
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
