TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.TextNodeTest.testBlank,0.03742384682332463,0.03742384682332463,0.03742384682332463,0.03742384682332463
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755
org.jsoup.nodes.AttributesTest.html,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.matches,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.mark,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.advance,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.empty,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.consume,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.unconsume,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.03398692810457516
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.031135531135531136,0.031135531135531136,0.031135531135531136,0.031135531135531136
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027923211169284468,0.027923211169284468,0.027923211169284468,0.027923211169284468
org.jsoup.nodes.AttributeTest.html,0.027923211169284468,0.027923211169284468,0.027923211169284468,0.027923211169284468
org.jsoup.helper.StringUtilTest.isBlank,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708
org.jsoup.helper.StringUtilTest.isNumeric,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708
org.jsoup.helper.StringUtilTest.isWhitespace,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708
org.jsoup.helper.StringUtilTest.padding,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708
org.jsoup.helper.StringUtilTest.join,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02204585537918871,0.011815320716535719,0.001584786053882726,0.023630641433071437
org.jsoup.helper.HttpConnectionTest.inputStream,0.02164111812443643,0.02164111812443643,0.02164111812443643,0.02164111812443643
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01699346405228758,0.01699346405228758,0.01699346405228758,0.01699346405228758
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01699346405228758,0.01699346405228758,0.01699346405228758,0.01699346405228758
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01699346405228758,0.01699346405228758,0.01699346405228758,0.01699346405228758
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01699346405228758,0.01699346405228758,0.01699346405228758,0.01699346405228758
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115
org.jsoup.parser.ParserSettingsTest.caseSupport,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008376963350785341,0.008376963350785341,0.008376963350785341,0.008376963350785341
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
