TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05936454849498328,0.04663253275335888,0.021168501270110076,0.13989759826007664
org.jsoup.select.ElementsTest.forms,0.05936454849498328,0.0343964162500247,0.014354066985645933,0.1375856650000988
org.jsoup.nodes.FormElementTest.createsFormData,0.05936454849498328,0.0343964162500247,0.014354066985645933,0.1375856650000988
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05936454849498328,0.0343964162500247,0.014354066985645933,0.1375856650000988
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05936454849498328,0.0343964162500247,0.014354066985645933,0.1375856650000988
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05936454849498328,0.0343964162500247,0.014354066985645933,0.1375856650000988
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05936454849498328,0.0343964162500247,0.014354066985645933,0.1375856650000988
org.jsoup.select.TraversorTest.filterRemove,0.05936454849498328,0.033829047539867,0.012084592145015106,0.135316190159468
org.jsoup.nodes.ElementTest.elementByTagName,0.13127090301003344,0.13127090301003344,0.13127090301003344,0.13127090301003344
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05936454849498328,0.03229568541374332,0.020761245674740483,0.1291827416549733
org.jsoup.select.ElementsTest.outerHtml,0.05936454849498328,0.03195679656243675,0.004595588235294118,0.127827186249747
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.traverse,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.classWithHyphen,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.SelectorTest.testAllWithClass,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.SelectorTest.caseInsensitive,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.text,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.is,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.SelectorTest.findBetweenSpan,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.attr,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.eachText,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.SelectorTest.selectSameElements,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.hasAttr,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.absAttr,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.eachAttr,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.SelectorTest.matchTextAttributes,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.html,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.hasText,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.ElementsTest.hasAbsAttr,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.SelectorTest.notAdjacent,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.select.SelectorTest.containsWithQuote,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05936454849498328,0.04107719933815096,0.021168501270110076,0.12323159801445288
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.05936454849498328,0.02849020362248327,0.002699055330634278,0.11396081448993307
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11240721102863202,0.11240721102863202,0.11240721102863202,0.11240721102863202
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11240721102863202,0.11240721102863202,0.11240721102863202,0.11240721102863202
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11240721102863202,0.11240721102863202,0.11240721102863202,0.11240721102863202
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05936454849498328,0.03694718898834204,0.016101694915254237,0.11084156696502612
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05936454849498328,0.03694718898834204,0.016101694915254237,0.11084156696502612
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05936454849498328,0.03694718898834204,0.016101694915254237,0.11084156696502612
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05936454849498328,0.03694718898834204,0.016101694915254237,0.11084156696502612
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06256627783669141,0.03692060204460951,0.021168501270110076,0.11076180613382852
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06256627783669141,0.03692060204460951,0.021168501270110076,0.11076180613382852
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.05936454849498328,0.03560705584528699,0.021168501270110076,0.10682116753586098
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05936454849498328,0.03560705584528699,0.021168501270110076,0.10682116753586098
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05936454849498328,0.03560705584528699,0.021168501270110076,0.10682116753586098
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05936454849498328,0.0510315483721714,0.04269854824935952,0.1020630967443428
org.jsoup.integration.ParseTest.testHtml5Charset,0.05936454849498328,0.03376476514661128,0.020761245674740483,0.10129429543983384
org.jsoup.integration.ParseTest.testBinary,0.05936454849498328,0.03376476514661128,0.020761245674740483,0.10129429543983384
org.jsoup.nodes.DocumentTest.testLocation,0.05936454849498328,0.03376476514661128,0.020761245674740483,0.10129429543983384
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.05936454849498328,0.03376476514661128,0.020761245674740483,0.10129429543983384
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05936454849498328,0.03376476514661128,0.020761245674740483,0.10129429543983384
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05936454849498328,0.03376476514661128,0.020761245674740483,0.10129429543983384
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05936454849498328,0.04736993602488594,0.03537532355478861,0.09473987204977188
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05936454849498328,0.04736993602488594,0.03537532355478861,0.09473987204977188
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05936454849498328,0.04736993602488594,0.03537532355478861,0.09473987204977188
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05936454849498328,0.031020221943602166,0.004595588235294118,0.0930606658308065
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05936454849498328,0.031020221943602166,0.004595588235294118,0.0930606658308065
org.jsoup.select.TraversorTest.filterSkipChildren,0.05936454849498328,0.030872547303369486,0.012084592145015106,0.09261764191010846
org.jsoup.select.TraversorTest.filterStop,0.05936454849498328,0.030872547303369486,0.012084592145015106,0.09261764191010846
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05936454849498328,0.030872547303369486,0.012084592145015106,0.09261764191010846
org.jsoup.select.TraversorTest.filterVisit,0.05936454849498328,0.030872547303369486,0.012084592145015106,0.09261764191010846
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.05936454849498328,0.02889689507769122,0.006157635467980296,0.08669068523307366
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06256627783669141,0.028403235120162934,0.0014749262536873156,0.0852097053604888
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.nodes.ElementTest.testOuterHtml,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05936454849498328,0.028376212666795825,0.004595588235294118,0.08512863800038747
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.ConnectTest.totalTimeout,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06256627783669141,0.04186738955340075,0.021168501270110076,0.0837347791068015
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03678929765886288,0.027769744032960324,0.01718213058419244,0.08330923209888097
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.ElementTest.testFormatOutline,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.integration.ConnectTest.fetchURl,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.ElementTest.testNormalisesText,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.ElementTest.testSetIndent,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.ElementTest.testWholeText,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.ElementTest.testFormatHtml,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05936454849498328,0.04026652488254668,0.021168501270110076,0.08053304976509336
org.jsoup.safety.CleanerTest.testIsValidDocument,0.030728709394205442,0.023152157725096684,0.01755926251097454,0.06945647317529005
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03678929765886288,0.03306355075734427,0.02933780385582565,0.06612710151468854
org.jsoup.nodes.AttributesTest.testIterator,0.03678929765886288,0.03306355075734427,0.02933780385582565,0.06612710151468854
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03678929765886288,0.03306355075734427,0.02933780385582565,0.06612710151468854
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03678929765886288,0.03306355075734427,0.02933780385582565,0.06612710151468854
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03678929765886288,0.03306355075734427,0.02933780385582565,0.06612710151468854
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.05936454849498328,0.03276109198148179,0.006157635467980296,0.06552218396296358
org.jsoup.select.CssTest.firstOfType,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.nthLastOfType_simple,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.lastChild,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.nthLastChild_advanced,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.nthLastChild_simple,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.nthChild_simple,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.lastOfType,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.nthOfType_simple,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.nthOfType_advanced,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.firstChild,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.select.CssTest.nthChild_advanced,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.05936454849498328,0.031031801912808778,0.002699055330634278,0.062063603825617555
org.jsoup.parser.ParserTest.unescapeEntitiesHandlesLargeInput,0.05936454849498328,0.05936454849498328,0.05936454849498328,0.05936454849498328
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05936454849498328,0.05936454849498328,0.05936454849498328,0.05936454849498328
org.jsoup.parser.ParserTest.unescapeEntities,0.05936454849498328,0.05936454849498328,0.05936454849498328,0.05936454849498328
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.030728709394205442,0.018830932966536543,0.004595588235294118,0.056492798899609634
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.030728709394205442,0.018830932966536543,0.004595588235294118,0.056492798899609634
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.030728709394205442,0.018830932966536543,0.004595588235294118,0.056492798899609634
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.030728709394205442,0.018830932966536543,0.004595588235294118,0.056492798899609634
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.030728709394205442,0.018830932966536543,0.004595588235294118,0.056492798899609634
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.030728709394205442,0.018830932966536543,0.004595588235294118,0.056492798899609634
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.030728709394205442,0.018830932966536543,0.004595588235294118,0.056492798899609634
org.jsoup.safety.CleanerTest.testRelaxed,0.030728709394205442,0.018830932966536543,0.004595588235294118,0.056492798899609634
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.030728709394205442,0.018830932966536543,0.004595588235294118,0.056492798899609634
org.jsoup.safety.CleanerTest.testRemoveTags,0.030728709394205442,0.018830932966536543,0.004595588235294118,0.056492798899609634
org.jsoup.helper.W3CDomTest.simpleConversion,0.027888446215139442,0.017884178573514545,0.004595588235294118,0.05365253572054363
org.jsoup.safety.CleanerTest.testDropImageScript,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.testDropXmlProc,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.cleansInternationalText,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.testDropScript,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.safety.CleanerTest.testDropComments,0.030728709394205442,0.02594860533215776,0.021168501270110076,0.05189721066431552
org.jsoup.parser.TagTest.canBeInsensitive,0.05179615705931495,0.05179615705931495,0.05179615705931495,0.05179615705931495
org.jsoup.parser.TagTest.trims,0.05179615705931495,0.05179615705931495,0.05179615705931495,0.05179615705931495
org.jsoup.parser.TagTest.defaultSemantics,0.05179615705931495,0.05179615705931495,0.05179615705931495,0.05179615705931495
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05179615705931495,0.05179615705931495,0.05179615705931495,0.05179615705931495
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05179615705931495,0.05179615705931495,0.05179615705931495,0.05179615705931495
org.jsoup.parser.TagTest.isCaseSensitive,0.05179615705931495,0.05179615705931495,0.05179615705931495,0.05179615705931495
org.jsoup.parser.TagTest.imgSemantics,0.05179615705931495,0.05179615705931495,0.05179615705931495,0.05179615705931495
org.jsoup.parser.TagTest.divSemantics,0.05179615705931495,0.05179615705931495,0.05179615705931495,0.05179615705931495
org.jsoup.parser.TagTest.equality,0.05179615705931495,0.05179615705931495,0.05179615705931495,0.05179615705931495
org.jsoup.parser.TagTest.pSemantics,0.05179615705931495,0.05179615705931495,0.05179615705931495,0.05179615705931495
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05104831358249772,0.05104831358249772,0.05104831358249772,0.05104831358249772
org.jsoup.helper.DataUtilTest.testCharset,0.05104831358249772,0.05104831358249772,0.05104831358249772,0.05104831358249772
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05104831358249772,0.05104831358249772,0.05104831358249772,0.05104831358249772
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05104831358249772,0.05104831358249772,0.05104831358249772,0.05104831358249772
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05104831358249772,0.05104831358249772,0.05104831358249772,0.05104831358249772
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05104831358249772,0.05104831358249772,0.05104831358249772,0.05104831358249772
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05104831358249772,0.05104831358249772,0.05104831358249772,0.05104831358249772
