TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.mark,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.consumeToString,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.advance,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.matches,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.empty,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.consume,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.unconsume,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03145235892691952,0.03145235892691952,0.03145235892691952,0.03145235892691952
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028193832599118944,0.028193832599118944,0.028193832599118944,0.028193832599118944
org.jsoup.nodes.AttributeTest.html,0.028193832599118944,0.028193832599118944,0.028193832599118944,0.028193832599118944
org.jsoup.helper.StringUtilTest.isBlank,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.02463605823068309
org.jsoup.helper.StringUtilTest.isWhitespace,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.02463605823068309
org.jsoup.helper.StringUtilTest.isNumeric,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.02463605823068309
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.02463605823068309
org.jsoup.helper.StringUtilTest.join,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.02463605823068309
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.02463605823068309
org.jsoup.helper.StringUtilTest.padding,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.02463605823068309
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02226179875333927,0.01193735098957286,0.0016129032258064516,0.02387470197914572
org.jsoup.helper.HttpConnectionTest.inputStream,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02165605095541401,0.02165605095541401,0.02165605095541401,0.02165605095541401
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02165605095541401,0.02165605095541401,0.02165605095541401,0.02165605095541401
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02165605095541401,0.02165605095541401,0.02165605095541401,0.02165605095541401
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02165605095541401,0.02165605095541401,0.02165605095541401,0.02165605095541401
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695
org.jsoup.parser.ParserSettingsTest.caseSupport,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
