TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.StringUtilTest.isNumeric,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801
org.jsoup.helper.StringUtilTest.isWhitespace,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801
org.jsoup.helper.StringUtilTest.padding,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801
org.jsoup.helper.HttpConnectionTest.inputStream,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.022193211488250653
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.022193211488250653
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.022193211488250653
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.022193211488250653
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017687074829931974,0.017687074829931974,0.017687074829931974,0.017687074829931974
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017687074829931974,0.017687074829931974,0.017687074829931974,0.017687074829931974
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017687074829931974,0.017687074829931974,0.017687074829931974,0.017687074829931974
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017687074829931974,0.017687074829931974,0.017687074829931974,0.017687074829931974
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007082152974504249,0.007082152974504249,0.007082152974504249,0.007082152974504249
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.parser.TokenisetStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
