TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.testDropScript,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.parser.TagTest.equality,0.06690561529271206,0.06690561529271206,0.06690561529271206,0.06690561529271206
org.jsoup.parser.TagTest.defaultSemantics,0.06690561529271206,0.06690561529271206,0.06690561529271206,0.06690561529271206
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06690561529271206,0.06690561529271206,0.06690561529271206,0.06690561529271206
org.jsoup.parser.TagTest.imgSemantics,0.06690561529271206,0.06690561529271206,0.06690561529271206,0.06690561529271206
org.jsoup.parser.TagTest.pSemantics,0.06690561529271206,0.06690561529271206,0.06690561529271206,0.06690561529271206
org.jsoup.parser.TagTest.isCaseInsensitive,0.06690561529271206,0.06690561529271206,0.06690561529271206,0.06690561529271206
org.jsoup.parser.TagTest.divSemantics,0.06690561529271206,0.06690561529271206,0.06690561529271206,0.06690561529271206
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06690561529271206,0.06690561529271206,0.06690561529271206,0.06690561529271206
org.jsoup.parser.TagTest.trims,0.06690561529271206,0.06690561529271206,0.06690561529271206,0.06690561529271206
org.jsoup.helper.W3CDomTest.simpleConversion,0.029232643118148598,0.02870082860132782,0.028169014084507043,0.05740165720265564
org.jsoup.nodes.EntitiesTest.caseSensitive,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134
org.jsoup.nodes.EntitiesTest.escape,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134
org.jsoup.nodes.EntitiesTest.unescape,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134
org.jsoup.nodes.EntitiesTest.strictUnescape,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04748982360922659,0.04748982360922659,0.04748982360922659,0.04748982360922659
org.jsoup.helper.DataUtilTest.testCharset,0.04748982360922659,0.04748982360922659,0.04748982360922659,0.04748982360922659
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04748982360922659,0.04748982360922659,0.04748982360922659,0.04748982360922659
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04748982360922659,0.04748982360922659,0.04748982360922659,0.04748982360922659
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04748982360922659,0.04748982360922659,0.04748982360922659,0.04748982360922659
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04748982360922659,0.04748982360922659,0.04748982360922659,0.04748982360922659
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04748982360922659,0.04748982360922659,0.04748982360922659,0.04748982360922659
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
org.jsoup.parser.TokenQueueTest.addFirst,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
org.jsoup.parser.TokenQueueTest.unescape,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
org.jsoup.nodes.TextNodeTest.testBlank,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.mark,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.unconsume,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.matches,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.advance,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.parser.CharacterReaderTest.consume,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.029232643118148598,0.016188648603099456,0.0031446540880503146,0.03237729720619891
org.jsoup.nodes.AttributesTest.html,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.03229665071770335
org.jsoup.helper.HttpConnectionTest.inputStream,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387
org.jsoup.nodes.AttributeTest.html,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.027611044417767107
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.027611044417767107
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.018612521150592216,0.018612521150592216,0.018612521150592216,0.018612521150592216
org.jsoup.helper.StringUtilTest.join,0.018612521150592216,0.018612521150592216,0.018612521150592216,0.018612521150592216
org.jsoup.helper.StringUtilTest.padding,0.018612521150592216,0.018612521150592216,0.018612521150592216,0.018612521150592216
org.jsoup.helper.StringUtilTest.isBlank,0.018612521150592216,0.018612521150592216,0.018612521150592216,0.018612521150592216
org.jsoup.helper.StringUtilTest.isNumeric,0.018612521150592216,0.018612521150592216,0.018612521150592216,0.018612521150592216
org.jsoup.helper.StringUtilTest.isWhitespace,0.018612521150592216,0.018612521150592216,0.018612521150592216,0.018612521150592216
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.018612521150592216,0.018612521150592216,0.018612521150592216,0.018612521150592216
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.015486725663716814
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
