TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.testDropScript,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.testDropComments,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.cleansInternationalText,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.testDropImageScript,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.nodes.EntitiesTest.unescape,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.nodes.EntitiesTest.escape,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.nodes.EntitiesTest.getByName,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04429133858267716,0.04429133858267716,0.04429133858267716,0.04429133858267716
org.jsoup.integration.ParseTest.testBinaryThrowsException,0.020712510356255178,0.020502359074231487,0.020292207792207792,0.041004718148462974
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244
org.jsoup.parser.TokenQueueTest.addFirst,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244
org.jsoup.parser.TokenQueueTest.unescape,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244
org.jsoup.parser.TokenQueueTest.chompBalancedThrowIllegalArgumentException,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.bufferUp,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.matches,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.empty,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.advance,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.unconsume,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.consume,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.mark,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794
org.jsoup.nodes.AttributesTest.html,0.03688853247794707,0.03688853247794707,0.03688853247794707,0.03688853247794707
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03688853247794707,0.03688853247794707,0.03688853247794707,0.03688853247794707
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03688853247794707,0.03688853247794707,0.03688853247794707,0.03688853247794707
org.jsoup.nodes.TextNodeTest.testBlank,0.03528468323977546,0.03528468323977546,0.03528468323977546,0.03528468323977546
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.0297427652733119,0.0297427652733119,0.0297427652733119,0.0297427652733119
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.0297427652733119,0.0297427652733119,0.0297427652733119,0.0297427652733119
org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,0.0297427652733119,0.0297427652733119,0.0297427652733119,0.0297427652733119
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.0297427652733119,0.0297427652733119,0.0297427652733119,0.0297427652733119
org.jsoup.nodes.AttributeTest.html,0.0297427652733119,0.0297427652733119,0.0297427652733119,0.0297427652733119
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
org.jsoup.internal.StringUtilTest.isBlank,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517
org.jsoup.internal.StringUtilTest.join,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517
org.jsoup.internal.StringUtilTest.padding,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517
org.jsoup.internal.StringUtilTest.isWhitespace,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517
org.jsoup.internal.StringUtilTest.isNumeric,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.020292207792207792,0.010831974952345322,0.0013717421124828531,0.021663949904690644
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021252796420581657,0.021252796420581657,0.021252796420581657,0.021252796420581657
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021252796420581657,0.021252796420581657,0.021252796420581657,0.021252796420581657
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021252796420581657,0.021252796420581657,0.021252796420581657,0.021252796420581657
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021252796420581657,0.021252796420581657,0.021252796420581657,0.021252796420581657
org.jsoup.helper.HttpConnectionTest.inputStream,0.020712510356255178,0.020712510356255178,0.020712510356255178,0.020712510356255178
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994
org.jsoup.parser.ParserSettingsTest.caseSupport,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.016222479721900347
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.handlesHeaderEncodingOnRequest,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.internal.StringUtilTest.paddingInACan,,,,0.0
