TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
org.jsoup.nodes.EntitiesTest.unescape,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
org.jsoup.parser.TokenQueueTest.addFirst,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.039723661485319514
org.jsoup.parser.TokenQueueTest.chompBalanced,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.039723661485319514
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.039723661485319514
org.jsoup.parser.TokenQueueTest.unescape,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.039723661485319514
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.039723661485319514
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.039723661485319514
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.039723661485319514
org.jsoup.nodes.TextNodeTest.testBlank,0.03659574468085106,0.03659574468085106,0.03659574468085106,0.03659574468085106
org.jsoup.nodes.AttributesTest.html,0.03574468085106383,0.03574468085106383,0.03574468085106383,0.03574468085106383
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03574468085106383,0.03574468085106383,0.03574468085106383,0.03574468085106383
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03574468085106383,0.03574468085106383,0.03574468085106383,0.03574468085106383
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.unconsume,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.empty,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.mark,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.consumeToString,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.advance,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.matches,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.matchesAny,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.parser.CharacterReaderTest.consume,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03130590339892665,0.03130590339892665,0.03130590339892665,0.03130590339892665
org.jsoup.nodes.AttributeTest.html,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023655913978494623,0.023655913978494623,0.023655913978494623,0.023655913978494623
org.jsoup.helper.StringUtilTest.isBlank,0.023655913978494623,0.023655913978494623,0.023655913978494623,0.023655913978494623
org.jsoup.helper.StringUtilTest.isNumeric,0.023655913978494623,0.023655913978494623,0.023655913978494623,0.023655913978494623
org.jsoup.helper.StringUtilTest.isWhitespace,0.023655913978494623,0.023655913978494623,0.023655913978494623,0.023655913978494623
org.jsoup.helper.StringUtilTest.padding,0.023655913978494623,0.023655913978494623,0.023655913978494623,0.023655913978494623
org.jsoup.helper.StringUtilTest.join,0.023655913978494623,0.023655913978494623,0.023655913978494623,0.023655913978494623
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023655913978494623,0.023655913978494623,0.023655913978494623,0.023655913978494623
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.021551724137931036,0.011536897076575868,0.0015220700152207,0.023073794153151736
org.jsoup.helper.HttpConnectionTest.inputStream,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.021145374449339206
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02068126520681265,0.02068126520681265,0.02068126520681265,0.02068126520681265
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02068126520681265,0.02068126520681265,0.02068126520681265,0.02068126520681265
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02068126520681265,0.02068126520681265,0.02068126520681265,0.02068126520681265
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02068126520681265,0.02068126520681265,0.02068126520681265,0.02068126520681265
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01643489254108723,0.01643489254108723,0.01643489254108723,0.01643489254108723
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01643489254108723,0.01643489254108723,0.01643489254108723,0.01643489254108723
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01643489254108723,0.01643489254108723,0.01643489254108723,0.01643489254108723
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01643489254108723,0.01643489254108723,0.01643489254108723,0.01643489254108723
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.00815494393476045,0.00815494393476045,0.00815494393476045,0.00815494393476045
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006561679790026247,0.006561679790026247,0.006561679790026247,0.006561679790026247
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
