TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.CharacterReaderTest.advance,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.matches,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.empty,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.unconsume,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.consume,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03151065801668211,0.03151065801668211,0.03151065801668211,0.03151065801668211
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02824360105913504,0.02824360105913504,0.02824360105913504,0.02824360105913504
org.jsoup.nodes.AttributeTest.html,0.02824360105913504,0.02824360105913504,0.02824360105913504,0.02824360105913504
org.jsoup.helper.StringUtilTest.isBlank,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
org.jsoup.helper.StringUtilTest.isWhitespace,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
org.jsoup.helper.StringUtilTest.join,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
org.jsoup.helper.StringUtilTest.isNumeric,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
org.jsoup.helper.StringUtilTest.padding,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02230151650312221,0.011959819740234245,0.0016181229773462784,0.02391963948046849
org.jsoup.helper.HttpConnectionTest.inputStream,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017287234042553192,0.017287234042553192,0.017287234042553192,0.017287234042553192
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017287234042553192,0.017287234042553192,0.017287234042553192,0.017287234042553192
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017287234042553192,0.017287234042553192,0.017287234042553192,0.017287234042553192
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017287234042553192,0.017287234042553192,0.017287234042553192,0.017287234042553192
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.jsoup.parser.ParserSettingsTest.caseSupport,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006915629322268326,0.006915629322268326,0.006915629322268326,0.006915629322268326
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
