TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.ConnectTest.ignoresExceptionIfSoConfigured,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.057646116893514815,0.044916970853830555,0.02025931928687196,0.13475091256149166
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.057646116893514815,0.044916970853830555,0.02025931928687196,0.13475091256149166
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.057646116893514815,0.044916970853830555,0.02025931928687196,0.13475091256149166
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.057646116893514815,0.044916970853830555,0.02025931928687196,0.13475091256149166
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.057646116893514815,0.044916970853830555,0.02025931928687196,0.13475091256149166
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05684547638110488,0.03353273486470663,0.016176470588235296,0.1341309394588265
org.jsoup.nodes.FormElementTest.createsFormData,0.05684547638110488,0.03353273486470663,0.016176470588235296,0.1341309394588265
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05684547638110488,0.03353273486470663,0.016176470588235296,0.1341309394588265
org.jsoup.select.ElementsTest.forms,0.05684547638110488,0.03353273486470663,0.016176470588235296,0.1341309394588265
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05684547638110488,0.03353273486470663,0.016176470588235296,0.1341309394588265
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05684547638110488,0.03353273486470663,0.016176470588235296,0.1341309394588265
org.jsoup.select.TraversorTest.filterRemove,0.05684547638110488,0.032356686051299814,0.011472275334608031,0.12942674420519926
org.jsoup.nodes.ElementTest.elementByTagName,0.12810248198558846,0.12810248198558846,0.12810248198558846,0.12810248198558846
org.jsoup.nodes.ElementTest.testClearAttributes,0.12810248198558846,0.12810248198558846,0.12810248198558846,0.12810248198558846
org.jsoup.nodes.ElementTest.testRemoveAttr,0.12810248198558846,0.12810248198558846,0.12810248198558846,0.12810248198558846
org.jsoup.select.ElementsTest.outerHtml,0.05684547638110488,0.03102235954893615,0.006134969325153374,0.1240894381957446
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05684547638110488,0.03075206684447504,0.02025931928687196,0.12300826737790016
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.SelectorTest.testAllWithClass,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.classWithHyphen,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.hasAttr,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.is,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.text,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.SelectorTest.findBetweenSpan,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.eachText,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.SelectorTest.caseInsensitive,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.attr,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.SelectorTest.selectSameElements,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.hasAbsAttr,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.eachAttr,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.SelectorTest.matchTextAttributes,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.html,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.absAttr,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.hasText,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.ElementsTest.traverse,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.SelectorTest.notAdjacent,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.select.SelectorTest.containsWithQuote,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05684547638110488,0.039318156290197075,0.02025931928687196,0.11795446887059122
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11244979919678715,0.11244979919678715,0.11244979919678715,0.11244979919678715
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11244979919678715,0.11244979919678715,0.11244979919678715,0.11244979919678715
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11244979919678715,0.11244979919678715,0.11244979919678715,0.11244979919678715
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.057646116893514815,0.02744668599385669,0.0025188916876574307,0.10978674397542676
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05684547638110488,0.03536114312449481,0.015409570154095702,0.10608342937348442
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05684547638110488,0.03536114312449481,0.015409570154095702,0.10608342937348442
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05684547638110488,0.03536114312449481,0.015409570154095702,0.10608342937348442
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05684547638110488,0.03536114312449481,0.015409570154095702,0.10608342937348442
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05684547638110488,0.03433373667020211,0.02025931928687196,0.10300121001060633
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05684547638110488,0.03433373667020211,0.02025931928687196,0.10300121001060633
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.05684547638110488,0.03433373667020211,0.02025931928687196,0.10300121001060633
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.05923694779116466,0.033501556813127054,0.02025931928687196,0.10050467043938116
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.05923694779116466,0.033501556813127054,0.02025931928687196,0.10050467043938116
org.jsoup.integration.ParseTest.testHtml5Charset,0.05684547638110488,0.03259434738422498,0.02025931928687196,0.09778304215267494
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05684547638110488,0.03259434738422498,0.02025931928687196,0.09778304215267494
org.jsoup.nodes.DocumentTest.testLocation,0.05684547638110488,0.03259434738422498,0.02025931928687196,0.09778304215267494
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.05684547638110488,0.03259434738422498,0.02025931928687196,0.09778304215267494
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05684547638110488,0.03259434738422498,0.02025931928687196,0.09778304215267494
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05684547638110488,0.04884757479185963,0.04084967320261438,0.09769514958371926
org.jsoup.nodes.FormElementTest.formDataUsesFirstAttribute,0.05684547638110488,0.03109375541873738,0.016176470588235296,0.09328126625621214
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05684547638110488,0.030470202132823625,0.006134969325153374,0.09141060639847087
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05684547638110488,0.030470202132823625,0.006134969325153374,0.09141060639847087
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05684547638110488,0.045336929609694356,0.03382838283828383,0.09067385921938871
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05684547638110488,0.045336929609694356,0.03382838283828383,0.09067385921938871
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05684547638110488,0.045336929609694356,0.03382838283828383,0.09067385921938871
org.jsoup.select.TraversorTest.filterStop,0.05684547638110488,0.029525690334194957,0.011472275334608031,0.08857707100258487
org.jsoup.select.TraversorTest.filterSkipChildren,0.05684547638110488,0.029525690334194957,0.011472275334608031,0.08857707100258487
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05684547638110488,0.029525690334194957,0.011472275334608031,0.08857707100258487
org.jsoup.select.TraversorTest.filterVisit,0.05684547638110488,0.029525690334194957,0.011472275334608031,0.08857707100258487
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.057646116893514815,0.027895261000398675,0.005780346820809248,0.08368578300119603
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.nodes.ElementTest.testOuterHtml,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05684547638110488,0.027746588331043407,0.006134969325153374,0.08323976499313022
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036028823058446756,0.02772190253353653,0.01744186046511628,0.0831657076006096
org.jsoup.integration.ConnectTest.throwsExceptionOn404,0.05923694779116466,0.026954752044708055,0.0013679890560875513,0.08086425613412417
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferedRead,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.05923694779116466,0.03974813353901831,0.02025931928687196,0.07949626707803661
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.057646116893514815,0.03895271809019339,0.02025931928687196,0.07790543618038678
org.jsoup.nodes.ElementTest.testWholeText,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.ElementTest.textHasSpaceBetweenDivAndCenterTags,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.ElementTest.testSetIndent,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.ElementTest.testFormatOutline,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.ElementTest.testFormatHtml,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.integration.ConnectTest.fetchURl,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.nodes.ElementTest.testNormalisesText,0.05684547638110488,0.03855239783398842,0.02025931928687196,0.07710479566797684
org.jsoup.safety.CleanerTest.testIsValidDocument,0.02936241610738255,0.022413061686228013,0.01761744966442953,0.06723918505868404
org.jsoup.nodes.AttributesTest.testIterator,0.036028823058446756,0.032861923567746656,0.02969502407704655,0.06572384713549331
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036028823058446756,0.032861923567746656,0.02969502407704655,0.06572384713549331
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036028823058446756,0.032861923567746656,0.02969502407704655,0.06572384713549331
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036028823058446756,0.032861923567746656,0.02969502407704655,0.06572384713549331
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036028823058446756,0.032861923567746656,0.02969502407704655,0.06572384713549331
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.057646116893514815,0.03171323185716203,0.005780346820809248,0.06342646371432406
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.057646116893514815,0.030082504290586124,0.0025188916876574307,0.06016500858117225
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.nthChild_simple,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.firstOfType,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.nthOfType_simple,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.nthLastChild_advanced,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.lastOfType,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.nthLastOfType_simple,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.nthChild_advanced,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.firstChild,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.nthOfType_advanced,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.nthLastChild_simple,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.select.CssTest.lastChild,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145
org.jsoup.parser.ParserTest.unescapeEntities,0.057646116893514815,0.057646116893514815,0.057646116893514815,0.057646116893514815
org.jsoup.parser.ParserTest.unescapeEntitiesHandlesLargeInput,0.057646116893514815,0.057646116893514815,0.057646116893514815,0.057646116893514815
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05684547638110488,0.05684547638110488,0.05684547638110488,0.05684547638110488
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.02936241610738255,0.01858556823980263,0.006134969325153374,0.055756704719407885
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.02936241610738255,0.01858556823980263,0.006134969325153374,0.055756704719407885
org.jsoup.safety.CleanerTest.testRelaxed,0.02936241610738255,0.01858556823980263,0.006134969325153374,0.055756704719407885
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.02936241610738255,0.01858556823980263,0.006134969325153374,0.055756704719407885
org.jsoup.safety.CleanerTest.testRemoveTags,0.02936241610738255,0.01858556823980263,0.006134969325153374,0.055756704719407885
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.02936241610738255,0.01858556823980263,0.006134969325153374,0.055756704719407885
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.02936241610738255,0.01858556823980263,0.006134969325153374,0.055756704719407885
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.02936241610738255,0.01858556823980263,0.006134969325153374,0.055756704719407885
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.02936241610738255,0.01858556823980263,0.006134969325153374,0.055756704719407885
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.02936241610738255,0.01858556823980263,0.006134969325153374,0.055756704719407885
org.jsoup.helper.W3CDomTest.simpleConversion,0.025225225225225224,0.017206504612416854,0.006134969325153374,0.05161951383725056
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.051304347826086956,0.051304347826086956,0.051304347826086956,0.051304347826086956
org.jsoup.helper.DataUtilTest.testCharset,0.051304347826086956,0.051304347826086956,0.051304347826086956,0.051304347826086956
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.051304347826086956,0.051304347826086956,0.051304347826086956,0.051304347826086956
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.051304347826086956,0.051304347826086956,0.051304347826086956,0.051304347826086956
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.051304347826086956,0.051304347826086956,0.051304347826086956,0.051304347826086956
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.051304347826086956,0.051304347826086956,0.051304347826086956,0.051304347826086956
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.051304347826086956,0.051304347826086956,0.051304347826086956,0.051304347826086956
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0504,0.0504,0.0504,0.0504
org.jsoup.parser.TagTest.divSemantics,0.0504,0.0504,0.0504,0.0504
org.jsoup.parser.TagTest.isCaseSensitive,0.0504,0.0504,0.0504,0.0504
org.jsoup.parser.TagTest.canBeInsensitive,0.0504,0.0504,0.0504,0.0504
org.jsoup.parser.TagTest.defaultSemantics,0.0504,0.0504,0.0504,0.0504
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0504,0.0504,0.0504,0.0504
org.jsoup.parser.TagTest.pSemantics,0.0504,0.0504,0.0504,0.0504
org.jsoup.parser.TagTest.trims,0.0504,0.0504,0.0504,0.0504
org.jsoup.parser.TagTest.imgSemantics,0.0504,0.0504,0.0504,0.0504
org.jsoup.parser.TagTest.equality,0.0504,0.0504,0.0504,0.0504
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.testDropScript,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.testDropXmlProc,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
