TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.testDropImageScript,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.handlesNoHrefAttribute,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.nodes.EntitiesTest.unescape,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.nodes.EntitiesTest.escape,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.nodes.EntitiesTest.getByName,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0455005055611729,0.0455005055611729,0.0455005055611729,0.0455005055611729
org.jsoup.integration.ParseTest.testBinaryThrowsException,0.0211864406779661,0.020966664322385538,0.02074688796680498,0.041933328644771076
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586
org.jsoup.parser.TokenQueueTest.addFirst,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586
org.jsoup.parser.TokenQueueTest.unescape,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586
org.jsoup.parser.CharacterReaderTest.unconsume,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.advance,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.empty,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.mark,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.consume,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.bufferUp,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.matches,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.jsoup.nodes.TextNodeTest.testBlank,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806
org.jsoup.nodes.AttributesTest.html,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.030402629416598194,0.030402629416598194,0.030402629416598194,0.030402629416598194
org.jsoup.nodes.AttributeTest.html,0.030402629416598194,0.030402629416598194,0.030402629416598194,0.030402629416598194
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.030402629416598194,0.030402629416598194,0.030402629416598194,0.030402629416598194
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.030402629416598194,0.030402629416598194,0.030402629416598194,0.030402629416598194
org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,0.030402629416598194,0.030402629416598194,0.030402629416598194,0.030402629416598194
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03009458297506449,0.03009458297506449,0.03009458297506449,0.03009458297506449
org.jsoup.internal.StringUtilTest.isBlank,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
org.jsoup.internal.StringUtilTest.join,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
org.jsoup.internal.StringUtilTest.padding,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
org.jsoup.internal.StringUtilTest.isNumeric,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
org.jsoup.internal.StringUtilTest.isWhitespace,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02074688796680498,0.011085694695653202,0.0014245014245014246,0.022171389391306404
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02191464821222607,0.02191464821222607,0.02191464821222607,0.02191464821222607
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02191464821222607,0.02191464821222607,0.02191464821222607,0.02191464821222607
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02191464821222607,0.02191464821222607,0.02191464821222607,0.02191464821222607
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02191464821222607,0.02191464821222607,0.02191464821222607,0.02191464821222607
org.jsoup.helper.HttpConnectionTest.inputStream,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359
org.jsoup.parser.ParserSettingsTest.caseSupport,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007797270955165692,0.007797270955165692,0.007797270955165692,0.007797270955165692
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006195786864931847,0.006195786864931847,0.006195786864931847,0.006195786864931847
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.internal.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.handlesHeaderEncodingOnRequest,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
