TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.CharacterReaderTest.empty,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.matches,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.consume,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.unconsume,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.mark,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.advance,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.03130755064456722
org.jsoup.nodes.AttributeTest.html,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492
org.jsoup.helper.StringUtilTest.isWhitespace,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896
org.jsoup.helper.StringUtilTest.isNumeric,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896
org.jsoup.helper.StringUtilTest.padding,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896
org.jsoup.helper.StringUtilTest.join,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896
org.jsoup.helper.StringUtilTest.isBlank,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.022163120567375887,0.011881560283687944,0.0016,0.023763120567375888
org.jsoup.helper.HttpConnectionTest.inputStream,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017127799736495388,0.017127799736495388,0.017127799736495388,0.017127799736495388
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017127799736495388,0.017127799736495388,0.017127799736495388,0.017127799736495388
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017127799736495388,0.017127799736495388,0.017127799736495388,0.017127799736495388
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017127799736495388,0.017127799736495388,0.017127799736495388,0.017127799736495388
org.jsoup.parser.ParserSettingsTest.caseSupport,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008429926238145416,0.008429926238145416,0.008429926238145416,0.008429926238145416
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
