TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.TagTest.equality,0.050496688741721855,0.050496688741721855,0.050496688741721855,0.050496688741721855
org.jsoup.parser.TagTest.trims,0.050496688741721855,0.050496688741721855,0.050496688741721855,0.050496688741721855
org.jsoup.parser.TagTest.canBeInsensitive,0.050496688741721855,0.050496688741721855,0.050496688741721855,0.050496688741721855
org.jsoup.nodes.EntitiesTest.unescape,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.nodes.EntitiesTest.getByName,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.nodes.EntitiesTest.escape,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04610655737704918,0.04610655737704918,0.04610655737704918,0.04610655737704918
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515
org.jsoup.parser.TokenQueueTest.chompBalanced,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515
org.jsoup.parser.TokenQueueTest.unescape,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515
org.jsoup.parser.TokenQueueTest.addFirst,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515
org.jsoup.nodes.TextNodeTest.testBlank,0.03645401822700911,0.03645401822700911,0.03645401822700911,0.03645401822700911
org.jsoup.nodes.AttributesTest.html,0.03645401822700911,0.03645401822700911,0.03645401822700911,0.03645401822700911
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03645401822700911,0.03645401822700911,0.03645401822700911,0.03645401822700911
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03645401822700911,0.03645401822700911,0.03645401822700911,0.03645401822700911
org.jsoup.parser.CharacterReaderTest.mark,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.bufferUp,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.advance,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.unconsume,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.consume,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.empty,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.matches,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993
org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993
org.jsoup.nodes.AttributeTest.html,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653
org.jsoup.internal.StringUtilTest.isNumeric,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02598752598752599
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02598752598752599
org.jsoup.internal.StringUtilTest.isWhitespace,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02598752598752599
org.jsoup.internal.StringUtilTest.join,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02598752598752599
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02598752598752599
org.jsoup.internal.StringUtilTest.padding,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02598752598752599
org.jsoup.internal.StringUtilTest.isBlank,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02598752598752599
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02097315436241611,0.011212266586142742,0.001451378809869376,0.022424533172285484
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02224824355971897,0.02224824355971897,0.02224824355971897,0.02224824355971897
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02224824355971897,0.02224824355971897,0.02224824355971897,0.02224824355971897
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02224824355971897,0.02224824355971897,0.02224824355971897,0.02224824355971897
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02224824355971897,0.02224824355971897,0.02224824355971897,0.02224824355971897
org.jsoup.helper.HttpConnectionTest.inputStream,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01701093560145808,0.01701093560145808,0.01701093560145808,0.01701093560145808
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01701093560145808,0.01701093560145808,0.01701093560145808,0.01701093560145808
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01701093560145808,0.01701093560145808,0.01701093560145808,0.01701093560145808
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01701093560145808,0.01701093560145808,0.01701093560145808,0.01701093560145808
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478
org.jsoup.parser.ParserSettingsTest.caseSupport,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007897334649555774,0.007897334649555774,0.007897334649555774,0.007897334649555774
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006297229219143577,0.006297229219143577,0.006297229219143577,0.006297229219143577
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.internal.StringUtilTest.paddingInACan,,,,0.0
