TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.nodes.ElementTest.testOuterHtml,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.060903732809430254,0.029473963131110264,0.0032967032967032967,0.08842188939333079
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.060903732809430254,0.029473963131110264,0.0032967032967032967,0.08842188939333079
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06013071895424837,0.02901864776042244,0.002,0.08705594328126731
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.ElementTest.testFormatOutline,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.ElementTest.testFormatHtml,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.ElementTest.testNormalisesText,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.DocumentTest.testOverflowClone,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.ElementTest.testSetIndent,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.integration.UrlConnectTest.fetchURl,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.ElementTest.testKeepsPreText,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.060903732809430254,0.0429144785682246,0.024925224327018942,0.0858289571364492
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06013071895424837,0.042527971640633655,0.024925224327018942,0.08505594328126731
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036345776031434185,0.027538773215703513,0.017699115044247787,0.08261631964711054
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03537981269510926,0.026345175365336523,0.018730489073881373,0.07903552609600957
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06777996070726916,0.037833198019249725,0.007886435331230283,0.07566639603849945
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06777996070726916,0.06777996070726916,0.06777996070726916,0.06777996070726916
org.jsoup.nodes.AttributesTest.testIterator,0.036345776031434185,0.032458602301431376,0.02857142857142857,0.06491720460286275
org.jsoup.select.CssTest.nthLastChild_advanced,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.nthLastOfType_simple,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.lastChild,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.nthOfType_unknownTag,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.nthLastChild_simple,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.nthChild_advanced,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.nthOfType_simple,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.firstOfType,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.firstChild,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.nthChild_simple,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.nthLastOfType_advanced,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.nthOfType_advanced,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.select.CssTest.lastOfType,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03537981269510926,0.021200580106277164,0.0032967032967032967,0.06360174031883149
org.jsoup.safety.CleanerTest.testRemoveTags,0.03537981269510926,0.021200580106277164,0.0032967032967032967,0.06360174031883149
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03537981269510926,0.021200580106277164,0.0032967032967032967,0.06360174031883149
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03537981269510926,0.021200580106277164,0.0032967032967032967,0.06360174031883149
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03537981269510926,0.021200580106277164,0.0032967032967032967,0.06360174031883149
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03537981269510926,0.021200580106277164,0.0032967032967032967,0.06360174031883149
org.jsoup.safety.CleanerTest.testRelaxed,0.03537981269510926,0.021200580106277164,0.0032967032967032967,0.06360174031883149
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03537981269510926,0.021200580106277164,0.0032967032967032967,0.06360174031883149
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03537981269510926,0.021200580106277164,0.0032967032967032967,0.06360174031883149
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03537981269510926,0.021200580106277164,0.0032967032967032967,0.06360174031883149
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.060903732809430254,0.060903732809430254,0.060903732809430254,0.060903732809430254
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.testDropScript,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.testDropComments,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.testDropImageScript,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03537981269510926,0.0301525185110641,0.024925224327018942,0.0603050370221282
org.jsoup.parser.TagTest.trims,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.058881256133464184
org.jsoup.parser.TagTest.isCaseSensitive,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.058881256133464184
org.jsoup.parser.TagTest.defaultSemantics,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.058881256133464184
org.jsoup.parser.TagTest.equality,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.058881256133464184
org.jsoup.parser.TagTest.canBeInsensitive,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.058881256133464184
org.jsoup.parser.TagTest.imgSemantics,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.058881256133464184
org.jsoup.parser.TagTest.divSemantics,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.058881256133464184
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.058881256133464184
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.058881256133464184
org.jsoup.parser.TagTest.pSemantics,0.058881256133464184,0.058881256133464184,0.058881256133464184,0.058881256133464184
org.jsoup.helper.W3CDomTest.simpleConversion,0.030864197530864196,0.02789471092894157,0.024925224327018942,0.05578942185788314
org.jsoup.helper.DataUtilTest.testCharset,0.04896626768226333,0.04896626768226333,0.04896626768226333,0.04896626768226333
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04896626768226333,0.04896626768226333,0.04896626768226333,0.04896626768226333
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04896626768226333,0.04896626768226333,0.04896626768226333,0.04896626768226333
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04896626768226333,0.04896626768226333,0.04896626768226333,0.04896626768226333
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04896626768226333,0.04896626768226333,0.04896626768226333,0.04896626768226333
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04896626768226333,0.04896626768226333,0.04896626768226333,0.04896626768226333
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04896626768226333,0.04896626768226333,0.04896626768226333,0.04896626768226333
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.nodes.EntitiesTest.escape,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.nodes.EntitiesTest.strictUnescape,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.nodes.EntitiesTest.unescape,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.nodes.EntitiesTest.getByName,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.nodes.EntitiesTest.caseSensitive,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.048284625158831,0.048284625158831,0.048284625158831,0.048284625158831
org.jsoup.parser.TokenQueueTest.unescape,0.04095904095904096,0.04095904095904096,0.04095904095904096,0.04095904095904096
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04095904095904096,0.04095904095904096,0.04095904095904096,0.04095904095904096
org.jsoup.parser.TokenQueueTest.addFirst,0.04095904095904096,0.04095904095904096,0.04095904095904096,0.04095904095904096
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04095904095904096,0.04095904095904096,0.04095904095904096,0.04095904095904096
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04095904095904096,0.04095904095904096,0.04095904095904096,0.04095904095904096
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04095904095904096,0.04095904095904096,0.04095904095904096,0.04095904095904096
org.jsoup.nodes.TextNodeTest.testBlank,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371
org.jsoup.nodes.AttributesTest.html,0.036345776031434185,0.036345776031434185,0.036345776031434185,0.036345776031434185
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036345776031434185,0.036345776031434185,0.036345776031434185,0.036345776031434185
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036345776031434185,0.036345776031434185,0.036345776031434185,0.036345776031434185
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036345776031434185,0.036345776031434185,0.036345776031434185,0.036345776031434185
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.empty,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.matches,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.mark,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.consume,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.unconsume,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.advance,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.03627760252365931
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03537981269510926,0.03537981269510926,0.03537981269510926,0.03537981269510926
org.jsoup.nodes.AttributeTest.html,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.024925224327018942,0.013462612163509472,0.002,0.026925224327018944
org.jsoup.helper.HttpConnectionTest.inputStream,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.02406015037593985
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.02406015037593985
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.02406015037593985
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02406015037593985,0.02406015037593985,0.02406015037593985,0.02406015037593985
org.jsoup.parser.ParserSettingsTest.caseSupport,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017350157728706624,0.017350157728706624,0.017350157728706624,0.017350157728706624
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017350157728706624,0.017350157728706624,0.017350157728706624,0.017350157728706624
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017350157728706624,0.017350157728706624,0.017350157728706624,0.017350157728706624
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017350157728706624,0.017350157728706624,0.017350157728706624,0.017350157728706624
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.016817593790426907,0.016817593790426907,0.016817593790426907,0.016817593790426907
org.jsoup.helper.StringUtilTest.isBlank,0.016817593790426907,0.016817593790426907,0.016817593790426907,0.016817593790426907
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.016817593790426907,0.016817593790426907,0.016817593790426907,0.016817593790426907
org.jsoup.helper.StringUtilTest.join,0.016817593790426907,0.016817593790426907,0.016817593790426907,0.016817593790426907
org.jsoup.helper.StringUtilTest.padding,0.016817593790426907,0.016817593790426907,0.016817593790426907,0.016817593790426907
org.jsoup.helper.StringUtilTest.isWhitespace,0.016817593790426907,0.016817593790426907,0.016817593790426907,0.016817593790426907
org.jsoup.helper.StringUtilTest.isNumeric,0.016817593790426907,0.016817593790426907,0.016817593790426907,0.016817593790426907
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006611570247933884,0.006611570247933884,0.006611570247933884,0.006611570247933884
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.integration.UrlConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.integration.UrlConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
