TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05,0.05,0.05,0.05
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05,0.05,0.05,0.05
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05,0.05,0.05,0.05
org.jsoup.helper.DataUtilTest.testCharset,0.05,0.05,0.05,0.05
org.jsoup.nodes.EntitiesTest.getByName,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.nodes.EntitiesTest.escape,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.nodes.EntitiesTest.unescape,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04554655870445344,0.04554655870445344,0.04554655870445344,0.04554655870445344
org.jsoup.parser.TokenQueueTest.unescape,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03993344425956739
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03993344425956739
org.jsoup.parser.TokenQueueTest.addFirst,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03993344425956739
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03993344425956739
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03993344425956739
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03993344425956739
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03993344425956739
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03609515996718622,0.03609515996718622,0.03609515996718622,0.03609515996718622
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03609515996718622,0.03609515996718622,0.03609515996718622,0.03609515996718622
org.jsoup.nodes.TextNodeTest.testBlank,0.03609515996718622,0.03609515996718622,0.03609515996718622,0.03609515996718622
org.jsoup.nodes.AttributesTest.html,0.03609515996718622,0.03609515996718622,0.03609515996718622,0.03609515996718622
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.empty,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.matches,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.consume,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.advance,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.bufferUp,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.unconsume,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.mark,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.03042763157894737,0.03042763157894737,0.03042763157894737,0.03042763157894737
org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,0.03042763157894737,0.03042763157894737,0.03042763157894737,0.03042763157894737
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.03042763157894737,0.03042763157894737,0.03042763157894737,0.03042763157894737
org.jsoup.nodes.AttributeTest.html,0.03042763157894737,0.03042763157894737,0.03042763157894737,0.03042763157894737
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.03042763157894737,0.03042763157894737,0.03042763157894737,0.03042763157894737
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843
org.jsoup.internal.StringUtilTest.join,0.02566735112936345,0.02566735112936345,0.02566735112936345,0.02566735112936345
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.02566735112936345,0.02566735112936345,0.02566735112936345,0.02566735112936345
org.jsoup.internal.StringUtilTest.padding,0.02566735112936345,0.02566735112936345,0.02566735112936345,0.02566735112936345
org.jsoup.internal.StringUtilTest.isWhitespace,0.02566735112936345,0.02566735112936345,0.02566735112936345,0.02566735112936345
org.jsoup.internal.StringUtilTest.isNumeric,0.02566735112936345,0.02566735112936345,0.02566735112936345,0.02566735112936345
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.02566735112936345,0.02566735112936345,0.02566735112936345,0.02566735112936345
org.jsoup.internal.StringUtilTest.isBlank,0.02566735112936345,0.02566735112936345,0.02566735112936345,0.02566735112936345
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.020764119601328904,0.011095326562433354,0.0014265335235378032,0.02219065312486671
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021939953810623556,0.021939953810623556,0.021939953810623556,0.021939953810623556
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021939953810623556,0.021939953810623556,0.021939953810623556,0.021939953810623556
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021939953810623556,0.021939953810623556,0.021939953810623556,0.021939953810623556
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021939953810623556,0.021939953810623556,0.021939953810623556,0.021939953810623556
org.jsoup.helper.HttpConnectionTest.inputStream,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262
org.jsoup.parser.ParserSettingsTest.caseSupport,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.01592356687898089
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.01592356687898089
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007804878048780488,0.007804878048780488,0.007804878048780488,0.007804878048780488
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00620347394540943,0.00620347394540943,0.00620347394540943,0.00620347394540943
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.internal.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.helper.HttpConnectionTest.handlesHeaderEncodingOnRequest,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
