TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05952380952380952,0.033962309081134644,0.014827018121911038,0.13584923632453857
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05952380952380952,0.033962309081134644,0.014827018121911038,0.13584923632453857
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05952380952380952,0.033962309081134644,0.014827018121911038,0.13584923632453857
org.jsoup.select.ElementsTest.forms,0.05952380952380952,0.033962309081134644,0.014827018121911038,0.13584923632453857
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05952380952380952,0.033962309081134644,0.014827018121911038,0.13584923632453857
org.jsoup.select.TraversorTest.filterRemove,0.05952380952380952,0.03333880223822112,0.012332990750256937,0.13335520895288447
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05952380952380952,0.03280734357719039,0.02112676056338028,0.13122937430876155
org.jsoup.nodes.ElementTest.elementByTagName,0.12670068027210885,0.12670068027210885,0.12670068027210885,0.12670068027210885
org.jsoup.select.ElementsTest.outerHtml,0.05952380952380952,0.031425966535675615,0.0046816479400749065,0.12570386614270246
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.absAttr,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.SelectorTest.containsWithQuote,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.SelectorTest.testAllWithClass,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.is,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.eachText,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.SelectorTest.caseInsensitive,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.hasAbsAttr,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.hasAttr,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.SelectorTest.selectSameElements,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.attr,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.hasText,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.text,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.SelectorTest.findBetweenSpan,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.eachAttr,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.html,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.traverse,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.SelectorTest.matchTextAttributes,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.ElementsTest.classWithHyphen,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.select.SelectorTest.notAdjacent,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.05952380952380952,0.04034073940087585,0.02153316106804479,0.12102221820262754
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06037414965986394,0.028989790638054222,0.0027739251040221915,0.11595916255221689
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06392199349945829,0.03858606162351113,0.02153316106804479,0.11575818487053338
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06392199349945829,0.03858606162351113,0.02153316106804479,0.11575818487053338
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05952380952380952,0.03672515669503348,0.014655172413793103,0.11017547008510042
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05952380952380952,0.03672515669503348,0.014655172413793103,0.11017547008510042
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05952380952380952,0.03672515669503348,0.014655172413793103,0.11017547008510042
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05952380952380952,0.03672515669503348,0.014655172413793103,0.11017547008510042
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1094257854821235,0.1094257854821235,0.1094257854821235,0.1094257854821235
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.1094257854821235,0.1094257854821235,0.1094257854821235,0.1094257854821235
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.05952380952380952,0.034895825141788885,0.02153316106804479,0.10468747542536666
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05952380952380952,0.034895825141788885,0.02153316106804479,0.10468747542536666
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05952380952380952,0.034895825141788885,0.02153316106804479,0.10468747542536666
org.jsoup.nodes.DocumentTest.testLocation,0.05952380952380952,0.03406124371841153,0.02112676056338028,0.10218373115523459
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05952380952380952,0.03406124371841153,0.02112676056338028,0.10218373115523459
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05952380952380952,0.03406124371841153,0.02112676056338028,0.10218373115523459
org.jsoup.integration.ParseTest.testHtml5Charset,0.05952380952380952,0.03406124371841153,0.02112676056338028,0.10218373115523459
org.jsoup.integration.ParseTest.testBinary,0.05952380952380952,0.03406124371841153,0.02112676056338028,0.10218373115523459
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.05952380952380952,0.03406124371841153,0.02112676056338028,0.10218373115523459
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05952380952380952,0.04974452856729138,0.03996524761077324,0.09948905713458275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05952380952380952,0.04776014883565366,0.035996488147497806,0.09552029767130732
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05952380952380952,0.04776014883565366,0.035996488147497806,0.09552029767130732
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05952380952380952,0.04776014883565366,0.035996488147497806,0.09552029767130732
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05952380952380952,0.03136558727057017,0.0046816479400749065,0.09409676181171052
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05952380952380952,0.03136558727057017,0.0046816479400749065,0.09409676181171052
org.jsoup.select.TraversorTest.filterStop,0.05952380952380952,0.031129987114037083,0.012332990750256937,0.09338996134211125
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05952380952380952,0.031129987114037083,0.012332990750256937,0.09338996134211125
org.jsoup.select.TraversorTest.filterSkipChildren,0.05952380952380952,0.031129987114037083,0.012332990750256937,0.09338996134211125
org.jsoup.select.TraversorTest.filterVisit,0.05952380952380952,0.031129987114037083,0.012332990750256937,0.09338996134211125
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06037414965986394,0.029406814013680015,0.006313131313131313,0.08822044204104004
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06392199349945829,0.02899163713546962,0.001519756838905775,0.08697491140640885
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.nodes.ElementTest.testOuterHtml,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05952380952380952,0.02857953951064307,0.0046816479400749065,0.08573861853192921
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.ConnectTest.totalTimeout,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06392199349945829,0.04272757728375154,0.02153316106804479,0.08545515456750308
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06037414965986394,0.040953655363954365,0.02153316106804479,0.08190731072790873
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.ElementTest.testSetIndent,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.ElementTest.testFormatOutline,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.integration.ConnectTest.fetchURl,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.ElementTest.testNormalisesText,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.ElementTest.testFormatHtml,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.ElementTest.testWholeText,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05952380952380952,0.040528485295927154,0.02153316106804479,0.08105697059185431
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03571428571428571,0.025918303574705454,0.014760147601476014,0.07775491072411636
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03127792672028597,0.023561396257117104,0.017873100983020553,0.07068418877135131
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06037414965986394,0.03334364048649763,0.006313131313131313,0.06668728097299526
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06037414965986394,0.03157403738194307,0.0027739251040221915,0.06314807476388613
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03571428571428571,0.031497381561320176,0.027280477408354646,0.06299476312264035
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03571428571428571,0.031497381561320176,0.027280477408354646,0.06299476312264035
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03571428571428571,0.031497381561320176,0.027280477408354646,0.06299476312264035
org.jsoup.nodes.AttributesTest.testIterator,0.03571428571428571,0.031497381561320176,0.027280477408354646,0.06299476312264035
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03571428571428571,0.031497381561320176,0.027280477408354646,0.06299476312264035
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.nthOfType_advanced,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.nthChild_advanced,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.nthLastOfType_simple,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.firstChild,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.lastChild,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.lastOfType,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.firstOfType,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.nthLastChild_advanced,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.nthChild_simple,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.nthOfType_simple,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.select.CssTest.nthLastChild_simple,0.05952380952380952,0.03125,0.002976190476190476,0.0625
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
org.jsoup.safety.CleanerTest.testRemoveTags,0.03127792672028597,0.019164245242801886,0.0046816479400749065,0.05749273572840566
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03127792672028597,0.019164245242801886,0.0046816479400749065,0.05749273572840566
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03127792672028597,0.019164245242801886,0.0046816479400749065,0.05749273572840566
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03127792672028597,0.019164245242801886,0.0046816479400749065,0.05749273572840566
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03127792672028597,0.019164245242801886,0.0046816479400749065,0.05749273572840566
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03127792672028597,0.019164245242801886,0.0046816479400749065,0.05749273572840566
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03127792672028597,0.019164245242801886,0.0046816479400749065,0.05749273572840566
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03127792672028597,0.019164245242801886,0.0046816479400749065,0.05749273572840566
org.jsoup.safety.CleanerTest.testRelaxed,0.03127792672028597,0.019164245242801886,0.0046816479400749065,0.05749273572840566
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03127792672028597,0.019164245242801886,0.0046816479400749065,0.05749273572840566
org.jsoup.helper.W3CDomTest.simpleConversion,0.029045643153526972,0.01842015072054889,0.0046816479400749065,0.05526045216164667
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.testDropImageScript,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.testDropScript,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.testDropComments,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03127792672028597,0.026405543894165377,0.02153316106804479,0.052811087788330754
org.jsoup.parser.TagTest.canBeInsensitive,0.05097706032285471,0.05097706032285471,0.05097706032285471,0.05097706032285471
org.jsoup.parser.TagTest.isCaseSensitive,0.05097706032285471,0.05097706032285471,0.05097706032285471,0.05097706032285471
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05097706032285471,0.05097706032285471,0.05097706032285471,0.05097706032285471
org.jsoup.parser.TagTest.defaultSemantics,0.05097706032285471,0.05097706032285471,0.05097706032285471,0.05097706032285471
org.jsoup.parser.TagTest.equality,0.05097706032285471,0.05097706032285471,0.05097706032285471,0.05097706032285471
org.jsoup.parser.TagTest.trims,0.05097706032285471,0.05097706032285471,0.05097706032285471,0.05097706032285471
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05097706032285471,0.05097706032285471,0.05097706032285471,0.05097706032285471
org.jsoup.parser.TagTest.imgSemantics,0.05097706032285471,0.05097706032285471,0.05097706032285471,0.05097706032285471
org.jsoup.parser.TagTest.divSemantics,0.05097706032285471,0.05097706032285471,0.05097706032285471,0.05097706032285471
org.jsoup.parser.TagTest.pSemantics,0.05097706032285471,0.05097706032285471,0.05097706032285471,0.05097706032285471
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.05013927576601671
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.05013927576601671
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.05013927576601671
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.05013927576601671
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.05013927576601671
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.05013927576601671
org.jsoup.helper.DataUtilTest.testCharset,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.05013927576601671
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
org.jsoup.nodes.EntitiesTest.escape,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
org.jsoup.nodes.EntitiesTest.unescape,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
