TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.TagTest.isCaseSensitive,0.050538525269262634,0.050538525269262634,0.050538525269262634,0.050538525269262634
org.jsoup.parser.TagTest.trims,0.050538525269262634,0.050538525269262634,0.050538525269262634,0.050538525269262634
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.050538525269262634,0.050538525269262634,0.050538525269262634,0.050538525269262634
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.escape,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.unescape,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.getByName,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.040370058873002525,0.040370058873002525,0.040370058873002525,0.040370058873002525
org.jsoup.parser.TokenQueueTest.unescape,0.040370058873002525,0.040370058873002525,0.040370058873002525,0.040370058873002525
org.jsoup.parser.TokenQueueTest.chompBalanced,0.040370058873002525,0.040370058873002525,0.040370058873002525,0.040370058873002525
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.040370058873002525,0.040370058873002525,0.040370058873002525,0.040370058873002525
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.040370058873002525,0.040370058873002525,0.040370058873002525,0.040370058873002525
org.jsoup.parser.TokenQueueTest.addFirst,0.040370058873002525,0.040370058873002525,0.040370058873002525,0.040370058873002525
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.040370058873002525,0.040370058873002525,0.040370058873002525,0.040370058873002525
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.mark,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.matches,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.matchesAny,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.empty,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.bufferUp,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.consumeToString,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.unconsume,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.advance,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.parser.CharacterReaderTest.consume,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
org.jsoup.nodes.AttributesTest.html,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.03648424543946932
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.03648424543946932
org.jsoup.nodes.TextNodeTest.testBlank,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.03648424543946932
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.03648424543946932
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.030756442227763924,0.030756442227763924,0.030756442227763924,0.030756442227763924
org.jsoup.nodes.AttributeTest.html,0.030756442227763924,0.030756442227763924,0.030756442227763924,0.030756442227763924
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.030756442227763924,0.030756442227763924,0.030756442227763924,0.030756442227763924
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.030756442227763924,0.030756442227763924,0.030756442227763924,0.030756442227763924
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.030461270670147953,0.030461270670147953,0.030461270670147953,0.030461270670147953
org.jsoup.internal.StringUtilTest.isNumeric,0.026014568158168574,0.026014568158168574,0.026014568158168574,0.026014568158168574
org.jsoup.internal.StringUtilTest.padding,0.026014568158168574,0.026014568158168574,0.026014568158168574,0.026014568158168574
org.jsoup.internal.StringUtilTest.isBlank,0.026014568158168574,0.026014568158168574,0.026014568158168574,0.026014568158168574
org.jsoup.internal.StringUtilTest.isWhitespace,0.026014568158168574,0.026014568158168574,0.026014568158168574,0.026014568158168574
org.jsoup.internal.StringUtilTest.join,0.026014568158168574,0.026014568158168574,0.026014568158168574,0.026014568158168574
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.026014568158168574,0.026014568158168574,0.026014568158168574,0.026014568158168574
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.026014568158168574,0.026014568158168574,0.026014568158168574,0.026014568158168574
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.020990764063811923,0.011222126217952473,0.0014534883720930232,0.022444252435904945
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022274325908558032,0.022274325908558032,0.022274325908558032,0.022274325908558032
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022274325908558032,0.022274325908558032,0.022274325908558032,0.022274325908558032
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022274325908558032,0.022274325908558032,0.022274325908558032,0.022274325908558032
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022274325908558032,0.022274325908558032,0.022274325908558032,0.022274325908558032
org.jsoup.helper.HttpConnectionTest.inputStream,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.02058319039451115
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163
org.jsoup.parser.ParserSettingsTest.caseSupport,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.016611295681063124
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006305170239596469,0.006305170239596469,0.006305170239596469,0.006305170239596469
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.internal.StringUtilTest.paddingInACan,,,,0.0
