TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.iterators.LoopingListIteratorTest.testLooping0,0.012718600953895072,0.011938101034827592,0.011157601115760111,0.023876202069655184,0.01188707280832095,0.011912559598763287,0.0007804999190674806,0.7265500794912559,0.570388010456925,0.41422594142259417,1.14077602091385,0.5276336198350963,0.5485944683169218,0.15616206903433089,"[""LoopingListIterator"", ""LoopingListIteratorTest"", ""ArrayList""]","[0.012718600953895072, 0.011157601115760111]","[0.7265500794912559, 0.41422594142259417]"
org.apache.commons.collections4.iterators.LoopingListIteratorTest.testReset,0.012718600953895072,0.011938101034827592,0.011157601115760111,0.023876202069655184,0.01188707280832095,0.011912559598763287,0.0007804999190674806,0.7265500794912559,0.570388010456925,0.41422594142259417,1.14077602091385,0.5276336198350963,0.5485944683169218,0.15616206903433089,"[""Arrays"", ""LoopingListIterator"", ""LoopingListIteratorTest""]","[0.012718600953895072, 0.011157601115760111]","[0.7265500794912559, 0.41422594142259417]"
org.apache.commons.collections4.iterators.LoopingListIteratorTest.testAdd,0.012718600953895072,0.011938101034827592,0.011157601115760111,0.023876202069655184,0.01188707280832095,0.011912559598763287,0.0007804999190674806,0.7265500794912559,0.570388010456925,0.41422594142259417,1.14077602091385,0.5276336198350963,0.5485944683169218,0.15616206903433089,"[""Arrays"", ""LoopingListIterator"", ""LoopingListIteratorTest"", ""ArrayList""]","[0.012718600953895072, 0.011157601115760111]","[0.7265500794912559, 0.41422594142259417]"
org.apache.commons.collections4.iterators.LoopingListIteratorTest.testLooping2,0.012718600953895072,0.011938101034827592,0.011157601115760111,0.023876202069655184,0.01188707280832095,0.011912559598763287,0.0007804999190674806,0.7265500794912559,0.570388010456925,0.41422594142259417,1.14077602091385,0.5276336198350963,0.5485944683169218,0.15616206903433089,"[""Arrays"", ""LoopingListIterator"", ""LoopingListIteratorTest""]","[0.012718600953895072, 0.011157601115760111]","[0.7265500794912559, 0.41422594142259417]"
org.apache.commons.collections4.iterators.LoopingListIteratorTest.testConstructorEx,0.012718600953895072,0.011938101034827592,0.011157601115760111,0.023876202069655184,0.01188707280832095,0.011912559598763287,0.0007804999190674806,0.7265500794912559,0.570388010456925,0.41422594142259417,1.14077602091385,0.5276336198350963,0.5485944683169218,0.15616206903433089,"[""LoopingListIterator"", ""LoopingListIteratorTest""]","[0.012718600953895072, 0.011157601115760111]","[0.7265500794912559, 0.41422594142259417]"
org.apache.commons.collections4.iterators.LoopingListIteratorTest.testJoggingOverBoundary,0.012718600953895072,0.011938101034827592,0.011157601115760111,0.023876202069655184,0.01188707280832095,0.011912559598763287,0.0007804999190674806,0.7265500794912559,0.570388010456925,0.41422594142259417,1.14077602091385,0.5276336198350963,0.5485944683169218,0.15616206903433089,"[""Arrays"", ""LoopingListIterator"", ""LoopingListIteratorTest""]","[0.012718600953895072, 0.011157601115760111]","[0.7265500794912559, 0.41422594142259417]"
org.apache.commons.collections4.iterators.LoopingListIteratorTest.testLooping1,0.012718600953895072,0.011938101034827592,0.011157601115760111,0.023876202069655184,0.01188707280832095,0.011912559598763287,0.0007804999190674806,0.7265500794912559,0.570388010456925,0.41422594142259417,1.14077602091385,0.5276336198350963,0.5485944683169218,0.15616206903433089,"[""Arrays"", ""LoopingListIterator"", ""LoopingListIteratorTest""]","[0.012718600953895072, 0.011157601115760111]","[0.7265500794912559, 0.41422594142259417]"
org.apache.commons.collections4.iterators.LoopingListIteratorTest.testSet,0.012718600953895072,0.011938101034827592,0.011157601115760111,0.023876202069655184,0.01188707280832095,0.011912559598763287,0.0007804999190674806,0.7265500794912559,0.570388010456925,0.41422594142259417,1.14077602091385,0.5276336198350963,0.5485944683169218,0.15616206903433089,"[""Arrays"", ""LoopingListIterator"", ""LoopingListIteratorTest""]","[0.012718600953895072, 0.011157601115760111]","[0.7265500794912559, 0.41422594142259417]"
org.apache.commons.collections4.iterators.LoopingListIteratorTest.testJoggingNotOverBoundary,0.012718600953895072,0.011938101034827592,0.011157601115760111,0.023876202069655184,0.01188707280832095,0.011912559598763287,0.0007804999190674806,0.7265500794912559,0.570388010456925,0.41422594142259417,1.14077602091385,0.5276336198350963,0.5485944683169218,0.15616206903433089,"[""Arrays"", ""LoopingListIterator"", ""LoopingListIteratorTest""]","[0.012718600953895072, 0.011157601115760111]","[0.7265500794912559, 0.41422594142259417]"
org.apache.commons.collections4.keyvalue.DefaultKeyValueTest.testAccessorsAndMutators,0.012814194184327254,0.011808331660064862,0.010802469135802469,0.023616663320129724,0.011722649834143827,0.011765412749936758,0.0010058625242623928,0.35648148148148145,0.352464496285344,0.3484475110892065,0.704928992570688,0.3524187153053132,0.3524416050519792,0.004016985196137468,"[""DefaultKeyValue"", ""DefaultKeyValueTest""]","[0.012814194184327254, 0.010802469135802469]","[0.3484475110892065, 0.35648148148148145]"
org.apache.commons.collections4.keyvalue.DefaultKeyValueTest.testEqualsAndHashCode,0.012814194184327254,0.011808331660064862,0.010802469135802469,0.023616663320129724,0.011722649834143827,0.011765412749936758,0.0010058625242623928,0.35648148148148145,0.352464496285344,0.3484475110892065,0.704928992570688,0.3524187153053132,0.3524416050519792,0.004016985196137468,"[""DefaultKeyValue"", ""DefaultKeyValueTest""]","[0.012814194184327254, 0.010802469135802469]","[0.3484475110892065, 0.35648148148148145]"
org.apache.commons.collections4.keyvalue.DefaultKeyValueTest.testToMapEntry,0.012814194184327254,0.011808331660064862,0.010802469135802469,0.023616663320129724,0.011722649834143827,0.011765412749936758,0.0010058625242623928,0.35648148148148145,0.352464496285344,0.3484475110892065,0.704928992570688,0.3524187153053132,0.3524416050519792,0.004016985196137468,"[""Map"", ""DefaultKeyValue"", ""HashMap"", ""Set"", ""Map$Entry"", ""Iterator"", ""DefaultKeyValueTest""]","[0.012814194184327254, 0.010802469135802469]","[0.3484475110892065, 0.35648148148148145]"
org.apache.commons.collections4.keyvalue.DefaultKeyValueTest.testToString,0.012814194184327254,0.011808331660064862,0.010802469135802469,0.023616663320129724,0.011722649834143827,0.011765412749936758,0.0010058625242623928,0.35648148148148145,0.352464496285344,0.3484475110892065,0.704928992570688,0.3524187153053132,0.3524416050519792,0.004016985196137468,"[""StringBuilder"", ""String"", ""DefaultKeyValue"", ""DefaultKeyValueTest""]","[0.012814194184327254, 0.010802469135802469]","[0.3484475110892065, 0.35648148148148145]"
org.apache.commons.collections4.keyvalue.DefaultKeyValueTest.testSelfReferenceHandling,0.012814194184327254,0.011808331660064862,0.010802469135802469,0.023616663320129724,0.011722649834143827,0.011765412749936758,0.0010058625242623928,0.35648148148148145,0.352464496285344,0.3484475110892065,0.704928992570688,0.3524187153053132,0.3524416050519792,0.004016985196137468,"[""DefaultKeyValue"", ""DefaultKeyValueTest""]","[0.012814194184327254, 0.010802469135802469]","[0.3484475110892065, 0.35648148148148145]"
org.apache.commons.collections4.keyvalue.DefaultKeyValueTest.testConstructors,0.012814194184327254,0.011808331660064862,0.010802469135802469,0.023616663320129724,0.011722649834143827,0.011765412749936758,0.0010058625242623928,0.35648148148148145,0.352464496285344,0.3484475110892065,0.704928992570688,0.3524187153053132,0.3524416050519792,0.004016985196137468,"[""Map"", ""DefaultKeyValue"", ""HashMap"", ""Set"", ""Map$Entry"", ""Iterator"", ""DefaultKeyValueTest""]","[0.012814194184327254, 0.010802469135802469]","[0.3484475110892065, 0.35648148148148145]"
org.apache.commons.collections4.list.GrowthListTest.testListAddByIndexBoundsChecking2,0.014461315979754157,0.011755544867705133,0.00904977375565611,0.023511089735410266,0.011132758140829391,0.011439914240317955,0.0027057711120490237,0.36370209689081706,0.3530426019899032,0.34238310708898945,0.7060852039798065,0.3527207574564046,0.3528816430310007,0.010659494900913807,"[""ArrayList"", ""Arrays"", ""GrowthList"", ""GrowthListTest"", ""List""]","[0.014461315979754157, 0.00904977375565611]","[0.36370209689081706, 0.34238310708898945]"
org.apache.commons.collections4.list.GrowthListTest.testGrowthAddAll,0.014461315979754157,0.011755544867705133,0.00904977375565611,0.023511089735410266,0.011132758140829391,0.011439914240317955,0.0027057711120490237,0.36370209689081706,0.3530426019899032,0.34238310708898945,0.7060852039798065,0.3527207574564046,0.3528816430310007,0.010659494900913807,"[""ArrayList"", ""GrowthListTest"", ""Collection"", ""Integer"", ""GrowthList""]","[0.014461315979754157, 0.00904977375565611]","[0.36370209689081706, 0.34238310708898945]"
org.apache.commons.collections4.list.GrowthListTest.testListSetByIndexBoundsChecking,0.014461315979754157,0.011755544867705133,0.00904977375565611,0.023511089735410266,0.011132758140829391,0.011439914240317955,0.0027057711120490237,0.36370209689081706,0.3530426019899032,0.34238310708898945,0.7060852039798065,0.3527207574564046,0.3528816430310007,0.010659494900913807,"[""GrowthList"", ""GrowthListTest"", ""List""]","[0.014461315979754157, 0.00904977375565611]","[0.36370209689081706, 0.34238310708898945]"
org.apache.commons.collections4.list.GrowthListTest.testListSetByIndexBoundsChecking2,0.014461315979754157,0.011755544867705133,0.00904977375565611,0.023511089735410266,0.011132758140829391,0.011439914240317955,0.0027057711120490237,0.36370209689081706,0.3530426019899032,0.34238310708898945,0.7060852039798065,0.3527207574564046,0.3528816430310007,0.010659494900913807,"[""ArrayList"", ""Arrays"", ""GrowthList"", ""GrowthListTest"", ""List""]","[0.014461315979754157, 0.00904977375565611]","[0.36370209689081706, 0.34238310708898945]"
org.apache.commons.collections4.list.GrowthListTest.testListAddByIndexBoundsChecking,0.014461315979754157,0.011755544867705133,0.00904977375565611,0.023511089735410266,0.011132758140829391,0.011439914240317955,0.0027057711120490237,0.36370209689081706,0.3530426019899032,0.34238310708898945,0.7060852039798065,0.3527207574564046,0.3528816430310007,0.010659494900913807,"[""GrowthList"", ""GrowthListTest"", ""List""]","[0.014461315979754157, 0.00904977375565611]","[0.36370209689081706, 0.34238310708898945]"
org.apache.commons.collections4.list.GrowthListTest.testGrowthSet1,0.014461315979754157,0.011755544867705133,0.00904977375565611,0.023511089735410266,0.011132758140829391,0.011439914240317955,0.0027057711120490237,0.36370209689081706,0.3530426019899032,0.34238310708898945,0.7060852039798065,0.3527207574564046,0.3528816430310007,0.010659494900913807,"[""Integer"", ""GrowthList"", ""GrowthListTest""]","[0.014461315979754157, 0.00904977375565611]","[0.36370209689081706, 0.34238310708898945]"
org.apache.commons.collections4.list.GrowthListTest.testGrowthAdd,0.014461315979754157,0.011755544867705133,0.00904977375565611,0.023511089735410266,0.011132758140829391,0.011439914240317955,0.0027057711120490237,0.36370209689081706,0.3530426019899032,0.34238310708898945,0.7060852039798065,0.3527207574564046,0.3528816430310007,0.010659494900913807,"[""Integer"", ""GrowthList"", ""GrowthListTest""]","[0.014461315979754157, 0.00904977375565611]","[0.36370209689081706, 0.34238310708898945]"
org.apache.commons.collections4.list.GrowthListTest.testGrowthSet2,0.014461315979754157,0.011755544867705133,0.00904977375565611,0.023511089735410266,0.011132758140829391,0.011439914240317955,0.0027057711120490237,0.36370209689081706,0.3530426019899032,0.34238310708898945,0.7060852039798065,0.3527207574564046,0.3528816430310007,0.010659494900913807,"[""Integer"", ""GrowthList"", ""GrowthListTest""]","[0.014461315979754157, 0.00904977375565611]","[0.36370209689081706, 0.34238310708898945]"
org.apache.commons.collections4.set.PredicatedSetTest.testGetSet,0.014220183486238533,0.011746876905406746,0.00927357032457496,0.023493753810813492,0.011226121857742102,0.011483547865881544,0.002473306580831786,0.25193199381761977,0.2401861803950484,0.22844036697247708,0.4803723607900968,0.23961177543664933,0.23989880599912305,0.011745813422571347,"[""PredicatedSet"", ""PredicatedSetTest"", ""HashSet""]","[0.014220183486238533, 0.00927357032457496]","[0.22844036697247708, 0.25193199381761977]"
org.apache.commons.collections4.set.PredicatedSetTest.testIllegalAddAll,0.014220183486238533,0.011746876905406746,0.00927357032457496,0.023493753810813492,0.011226121857742102,0.011483547865881544,0.002473306580831786,0.25193199381761977,0.2401861803950484,0.22844036697247708,0.4803723607900968,0.23961177543664933,0.23989880599912305,0.011745813422571347,"[""PredicatedSet"", ""Set"", ""Integer"", ""PredicatedSetTest"", ""HashSet""]","[0.014220183486238533, 0.00927357032457496]","[0.22844036697247708, 0.25193199381761977]"
org.apache.commons.collections4.set.PredicatedSetTest.testIllegalAdd,0.014220183486238533,0.011746876905406746,0.00927357032457496,0.023493753810813492,0.011226121857742102,0.011483547865881544,0.002473306580831786,0.25193199381761977,0.2401861803950484,0.22844036697247708,0.4803723607900968,0.23961177543664933,0.23989880599912305,0.011745813422571347,"[""PredicatedSet"", ""Set"", ""Integer"", ""PredicatedSetTest"", ""HashSet""]","[0.014220183486238533, 0.00927357032457496]","[0.22844036697247708, 0.25193199381761977]"
org.apache.commons.collections4.functors.EqualPredicateTest.testPredicateTypeCanBeSuperClassOfObject,0.015625,0.011688468992248062,0.007751937984496124,0.023376937984496124,0.010362694300518135,0.011005636329070301,0.003936531007751938,0.2667025862068966,0.1976923783747661,0.12868217054263567,0.3953847567495322,0.17360238146044035,0.1852562217104674,0.06901020783213045,"[""Integer"", ""EqualPredicateTest"", ""EqualPredicate""]","[0.015625, 0.007751937984496124]","[0.2667025862068966, 0.12868217054263567]"
org.apache.commons.collections4.functors.EqualPredicateTest.objectFactoryUsesEqualsForTest,0.015625,0.011688468992248062,0.007751937984496124,0.023376937984496124,0.010362694300518135,0.011005636329070301,0.003936531007751938,0.2667025862068966,0.1976923783747661,0.12868217054263567,0.3953847567495322,0.17360238146044035,0.1852562217104674,0.06901020783213045,"[""EqualPredicateTest"", ""EqualPredicate""]","[0.015625, 0.007751937984496124]","[0.2667025862068966, 0.12868217054263567]"
org.apache.commons.collections4.iterators.LoopingIteratorTest.testSize,0.012718600953895072,0.011671667667767765,0.010624734381640459,0.02334333533553553,0.01157775912472141,0.011624618567557992,0.0010469332861273066,0.4117647058823529,0.30681732956676083,0.20186995325116872,0.6136346591335217,0.2709199054835818,0.28831046100853125,0.1049473763155921,"[""Arrays"", ""LoopingIterator"", ""ArrayList"", ""LoopingIteratorTest""]","[0.012718600953895072, 0.010624734381640459]","[0.4117647058823529, 0.20186995325116872]"
org.apache.commons.collections4.iterators.LoopingIteratorTest.testRemoving1,0.012718600953895072,0.011671667667767765,0.010624734381640459,0.02334333533553553,0.01157775912472141,0.011624618567557992,0.0010469332861273066,0.4117647058823529,0.30681732956676083,0.20186995325116872,0.6136346591335217,0.2709199054835818,0.28831046100853125,0.1049473763155921,"[""ArrayList"", ""Arrays"", ""LoopingIterator"", ""LoopingIteratorTest"", ""List""]","[0.012718600953895072, 0.010624734381640459]","[0.4117647058823529, 0.20186995325116872]"
org.apache.commons.collections4.iterators.LoopingIteratorTest.testLooping3,0.012718600953895072,0.011671667667767765,0.010624734381640459,0.02334333533553553,0.01157775912472141,0.011624618567557992,0.0010469332861273066,0.4117647058823529,0.30681732956676083,0.20186995325116872,0.6136346591335217,0.2709199054835818,0.28831046100853125,0.1049473763155921,"[""Arrays"", ""LoopingIterator"", ""LoopingIteratorTest""]","[0.012718600953895072, 0.010624734381640459]","[0.4117647058823529, 0.20186995325116872]"
org.apache.commons.collections4.iterators.LoopingIteratorTest.testConstructorEx,0.012718600953895072,0.011671667667767765,0.010624734381640459,0.02334333533553553,0.01157775912472141,0.011624618567557992,0.0010469332861273066,0.4117647058823529,0.30681732956676083,0.20186995325116872,0.6136346591335217,0.2709199054835818,0.28831046100853125,0.1049473763155921,"[""LoopingIterator"", ""LoopingIteratorTest""]","[0.012718600953895072, 0.010624734381640459]","[0.4117647058823529, 0.20186995325116872]"
org.apache.commons.collections4.iterators.LoopingIteratorTest.testLooping2,0.012718600953895072,0.011671667667767765,0.010624734381640459,0.02334333533553553,0.01157775912472141,0.011624618567557992,0.0010469332861273066,0.4117647058823529,0.30681732956676083,0.20186995325116872,0.6136346591335217,0.2709199054835818,0.28831046100853125,0.1049473763155921,"[""Arrays"", ""LoopingIterator"", ""LoopingIteratorTest""]","[0.012718600953895072, 0.010624734381640459]","[0.4117647058823529, 0.20186995325116872]"
org.apache.commons.collections4.iterators.LoopingIteratorTest.testLooping0,0.012718600953895072,0.011671667667767765,0.010624734381640459,0.02334333533553553,0.01157775912472141,0.011624618567557992,0.0010469332861273066,0.4117647058823529,0.30681732956676083,0.20186995325116872,0.6136346591335217,0.2709199054835818,0.28831046100853125,0.1049473763155921,"[""LoopingIterator"", ""ArrayList"", ""LoopingIteratorTest""]","[0.012718600953895072, 0.010624734381640459]","[0.4117647058823529, 0.20186995325116872]"
org.apache.commons.collections4.iterators.LoopingIteratorTest.testReset,0.012718600953895072,0.011671667667767765,0.010624734381640459,0.02334333533553553,0.01157775912472141,0.011624618567557992,0.0010469332861273066,0.4117647058823529,0.30681732956676083,0.20186995325116872,0.6136346591335217,0.2709199054835818,0.28831046100853125,0.1049473763155921,"[""Arrays"", ""LoopingIterator"", ""LoopingIteratorTest""]","[0.012718600953895072, 0.010624734381640459]","[0.4117647058823529, 0.20186995325116872]"
org.apache.commons.collections4.iterators.LoopingIteratorTest.testLooping1,0.012718600953895072,0.011671667667767765,0.010624734381640459,0.02334333533553553,0.01157775912472141,0.011624618567557992,0.0010469332861273066,0.4117647058823529,0.30681732956676083,0.20186995325116872,0.6136346591335217,0.2709199054835818,0.28831046100853125,0.1049473763155921,"[""Arrays"", ""LoopingIterator"", ""LoopingIteratorTest""]","[0.012718600953895072, 0.010624734381640459]","[0.4117647058823529, 0.20186995325116872]"
org.apache.commons.collections4.comparators.BooleanComparatorTest.testEqualsCompatibleInstance,0.014360313315926894,0.01164444237224916,0.008928571428571428,0.02328888474449832,0.011011011011011011,0.011323298246443868,0.0027158709436777327,0.3912097476066144,0.3399501118985453,0.28869047619047616,0.6799002237970906,0.33222088881269407,0.33606328024184595,0.05125963570806913,"[""BooleanComparatorTest"", ""BooleanComparator""]","[0.014360313315926894, 0.008928571428571428]","[0.3912097476066144, 0.28869047619047616]"
org.apache.commons.collections4.comparators.BooleanComparatorTest.testConstructors,0.014360313315926894,0.01164444237224916,0.008928571428571428,0.02328888474449832,0.011011011011011011,0.011323298246443868,0.0027158709436777327,0.3912097476066144,0.3399501118985453,0.28869047619047616,0.6799002237970906,0.33222088881269407,0.33606328024184595,0.05125963570806913,"[""BooleanComparatorTest"", ""BooleanComparator"", ""Boolean""]","[0.014360313315926894, 0.008928571428571428]","[0.3912097476066144, 0.28869047619047616]"
org.apache.commons.collections4.comparators.BooleanComparatorTest.testStaticFactoryMethods,0.014360313315926894,0.01164444237224916,0.008928571428571428,0.02328888474449832,0.011011011011011011,0.011323298246443868,0.0027158709436777327,0.3912097476066144,0.3399501118985453,0.28869047619047616,0.6799002237970906,0.33222088881269407,0.33606328024184595,0.05125963570806913,"[""BooleanComparatorTest"", ""BooleanComparator"", ""Boolean""]","[0.014360313315926894, 0.008928571428571428]","[0.3912097476066144, 0.28869047619047616]"
org.apache.commons.collections4.ArrayStackTest.testPushPeekPop,0.012292118582791034,0.01162336758560522,0.010954616588419406,0.02324673517121044,0.011584890965732087,0.011604113328206564,0.000668750997185814,0.3297180043383948,0.2697103323726403,0.20970266040688576,0.5394206647452806,0.25635926545921384,0.2629500764286074,0.06000767196575453,"[""ArrayStackTest"", ""ArrayStack""]","[0.012292118582791034, 0.010954616588419406]","[0.3297180043383948, 0.20970266040688576]"
org.apache.commons.collections4.ArrayStackTest.testNewStack,0.012292118582791034,0.01162336758560522,0.010954616588419406,0.02324673517121044,0.011584890965732087,0.011604113328206564,0.000668750997185814,0.3297180043383948,0.2697103323726403,0.20970266040688576,0.5394206647452806,0.25635926545921384,0.2629500764286074,0.06000767196575453,"[""ArrayStackTest"", ""ArrayStack""]","[0.012292118582791034, 0.010954616588419406]","[0.3297180043383948, 0.20970266040688576]"
org.apache.commons.collections4.ArrayStackTest.testSearch,0.012292118582791034,0.01162336758560522,0.010954616588419406,0.02324673517121044,0.011584890965732087,0.011604113328206564,0.000668750997185814,0.3297180043383948,0.2697103323726403,0.20970266040688576,0.5394206647452806,0.25635926545921384,0.2629500764286074,0.06000767196575453,"[""ArrayStackTest"", ""ArrayStack""]","[0.012292118582791034, 0.010954616588419406]","[0.3297180043383948, 0.20970266040688576]"
org.apache.commons.collections4.iterators.UniqueFilterIteratorTest.testIterator,0.011867088607594937,0.011497932221126562,0.011128775834658187,0.022995864442253124,0.011486079964994803,0.01149200456508568,0.00036915638646837536,0.1764240506329114,0.17485749431486586,0.17329093799682035,0.3497149886297317,0.1748434594649029,0.1748504767490662,0.0015665563180455172,"[""Object"", ""UniqueFilterIteratorTest"", ""Iterator"", ""NoSuchElementException"", ""List"", ""UniqueFilterIterator""]","[0.011867088607594937, 0.011128775834658187]","[0.1764240506329114, 0.17329093799682035]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteratorConstructor_null1,0.014833127317676144,0.011391126456930281,0.00794912559618442,0.022782252913860563,0.010351073923919605,0.010858655166842791,0.0034420008607458624,0.9093799682034976,0.6861485749546536,0.46291718170580964,1.3722971499093073,0.613522533378872,0.6488201692152317,0.223231393248844,"[""ObjectGraphIteratorTest"", ""Iterator"", ""ObjectGraphIterator""]","[0.014833127317676144, 0.00794912559618442]","[0.46291718170580964, 0.9093799682034976]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteratorConstructor_null_next,0.014833127317676144,0.011391126456930281,0.00794912559618442,0.022782252913860563,0.010351073923919605,0.010858655166842791,0.0034420008607458624,0.9093799682034976,0.6861485749546536,0.46291718170580964,1.3722971499093073,0.613522533378872,0.6488201692152317,0.223231393248844,"[""ObjectGraphIteratorTest"", ""Iterator"", ""ObjectGraphIterator""]","[0.014833127317676144, 0.00794912559618442]","[0.46291718170580964, 0.9093799682034976]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteratorConstructor_null_remove,0.014833127317676144,0.011391126456930281,0.00794912559618442,0.022782252913860563,0.010351073923919605,0.010858655166842791,0.0034420008607458624,0.9093799682034976,0.6861485749546536,0.46291718170580964,1.3722971499093073,0.613522533378872,0.6488201692152317,0.223231393248844,"[""ObjectGraphIteratorTest"", ""Iterator"", ""ObjectGraphIterator""]","[0.014833127317676144, 0.00794912559618442]","[0.46291718170580964, 0.9093799682034976]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteratorConstructorRemove,0.014833127317676144,0.011391126456930281,0.00794912559618442,0.022782252913860563,0.010351073923919605,0.010858655166842791,0.0034420008607458624,0.9093799682034976,0.6861485749546536,0.46291718170580964,1.3722971499093073,0.613522533378872,0.6488201692152317,0.223231393248844,"[""ArrayList"", ""ObjectGraphIteratorTest"", ""ObjectGraphIterator"", ""Iterator"", ""List""]","[0.014833127317676144, 0.00794912559618442]","[0.46291718170580964, 0.9093799682034976]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteratorConstructorIteration_SimpleNoHasNext,0.014833127317676144,0.011391126456930281,0.00794912559618442,0.022782252913860563,0.010351073923919605,0.010858655166842791,0.0034420008607458624,0.9093799682034976,0.6861485749546536,0.46291718170580964,1.3722971499093073,0.613522533378872,0.6488201692152317,0.223231393248844,"[""ArrayList"", ""ObjectGraphIteratorTest"", ""ObjectGraphIterator"", ""Iterator"", ""List""]","[0.014833127317676144, 0.00794912559618442]","[0.46291718170580964, 0.9093799682034976]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteration_Transformed2,0.014833127317676144,0.011391126456930281,0.00794912559618442,0.022782252913860563,0.010351073923919605,0.010858655166842791,0.0034420008607458624,0.9093799682034976,0.6861485749546536,0.46291718170580964,1.3722971499093073,0.613522533378872,0.6488201692152317,0.223231393248844,"[""ObjectGraphIteratorTest$Forest"", ""ObjectGraphIteratorTest$Tree"", ""ClassCastException"", ""ObjectGraphIteratorTest"", ""ObjectGraphIteratorTest$Branch"", ""List"", ""Object"", ""ArrayList"", ""ObjectGraphIteratorTest$LeafFinder"", ""ObjectGraphIteratorTest$Leaf"", ""ObjectGraphIterator"", ""Iterator""]","[0.014833127317676144, 0.00794912559618442]","[0.46291718170580964, 0.9093799682034976]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteratorConstructorIteration_Empty,0.014833127317676144,0.011391126456930281,0.00794912559618442,0.022782252913860563,0.010351073923919605,0.010858655166842791,0.0034420008607458624,0.9093799682034976,0.6861485749546536,0.46291718170580964,1.3722971499093073,0.613522533378872,0.6488201692152317,0.223231393248844,"[""ArrayList"", ""ObjectGraphIteratorTest"", ""ObjectGraphIterator"", ""Iterator"", ""List""]","[0.014833127317676144, 0.00794912559618442]","[0.46291718170580964, 0.9093799682034976]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteratorConstructorIteration_Simple,0.014833127317676144,0.011391126456930281,0.00794912559618442,0.022782252913860563,0.010351073923919605,0.010858655166842791,0.0034420008607458624,0.9093799682034976,0.6861485749546536,0.46291718170580964,1.3722971499093073,0.613522533378872,0.6488201692152317,0.223231393248844,"[""ArrayList"", ""ObjectGraphIteratorTest"", ""ObjectGraphIterator"", ""Iterator"", ""List""]","[0.014833127317676144, 0.00794912559618442]","[0.46291718170580964, 0.9093799682034976]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteration_Transformed3,0.014833127317676144,0.011391126456930281,0.00794912559618442,0.022782252913860563,0.010351073923919605,0.010858655166842791,0.0034420008607458624,0.9093799682034976,0.6861485749546536,0.46291718170580964,1.3722971499093073,0.613522533378872,0.6488201692152317,0.223231393248844,"[""ObjectGraphIteratorTest$Forest"", ""ObjectGraphIteratorTest$Tree"", ""ClassCastException"", ""ObjectGraphIteratorTest"", ""ObjectGraphIteratorTest$Branch"", ""List"", ""Object"", ""ArrayList"", ""ObjectGraphIteratorTest$LeafFinder"", ""ObjectGraphIteratorTest$Leaf"", ""ObjectGraphIterator"", ""Iterator""]","[0.014833127317676144, 0.00794912559618442]","[0.46291718170580964, 0.9093799682034976]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteration_RootNull,0.014833127317676144,0.011391126456930281,0.00794912559618442,0.022782252913860563,0.010351073923919605,0.010858655166842791,0.0034420008607458624,0.9093799682034976,0.6861485749546536,0.46291718170580964,1.3722971499093073,0.613522533378872,0.6488201692152317,0.223231393248844,"[""ObjectGraphIteratorTest"", ""Iterator"", ""ObjectGraphIterator""]","[0.014833127317676144, 0.00794912559618442]","[0.46291718170580964, 0.9093799682034976]"
org.apache.commons.collections4.iterators.ObjectGraphIteratorTest.testIteration_Transformed1,0.014833127317676144,0.011391126456930281,0.00794912559618442,0.022782252913860563,0.010351073923919605,0.010858655166842791,0.0034420008607458624,0.9093799682034976,0.6861485749546536,0.46291718170580964,1.3722971499093073,0.613522533378872,0.6488201692152317,0.223231393248844,"[""ObjectGraphIteratorTest$Forest"", ""ObjectGraphIteratorTest$Tree"", ""ClassCastException"", ""ObjectGraphIteratorTest"", ""ObjectGraphIteratorTest$Branch"", ""List"", ""Object"", ""ArrayList"", ""ObjectGraphIteratorTest$LeafFinder"", ""ObjectGraphIteratorTest$Leaf"", ""ObjectGraphIterator"", ""Iterator""]","[0.014833127317676144, 0.00794912559618442]","[0.46291718170580964, 0.9093799682034976]"
