TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.math.FractionTest.testConversions,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testByteArray,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]",[],[]
org.apache.commons.lang.text.StrBuilderTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testIndexOfShortWithStartIndex,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.mutable.MutableIntTest.testSubtractValuePrimitive,,,,0.0,,,,,,,0.0,,,,"[""MutableIntTest"", ""MutableInt""]",[],[]
org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleSet,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest"", ""HashSet""]",[],[]
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendPadding,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]",[],[]
org.apache.commons.lang.BitFieldTest.testSetValue,,,,0.0,,,,,,,0.0,,,,"[""BitFieldTest"", ""BitField""]",[],[]
org.apache.commons.lang.text.StrBuilderTest.testLeftString,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderTest""]",[],[]
org.apache.commons.lang.CharRangeTest.testHashCode,,,,0.0,,,,,,,0.0,,,,"[""CharRange"", ""CharRangeTest""]",[],[]
org.apache.commons.lang.builder.CompareToBuilderTest.testShort,,,,0.0,,,,,,,0.0,,,,"[""CompareToBuilder"", ""CompareToBuilderTest""]",[],[]
org.apache.commons.lang.enums.ValuedEnumTest.testIterator,,,,0.0,,,,,,,0.0,,,,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnumTest"", ""Class"", ""Iterator"", ""ValuedColorEnum""]",[],[]
org.apache.commons.lang.builder.DefaultToStringStyleTest.testObject,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""Integer"", ""StringBuffer"", ""DefaultToStringStyleTest""]",[],[]
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStream,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""HashMap"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""SerializationUtils""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]",[],[]
org.apache.commons.lang.text.StrTokenizerTest.testTSVEmpty,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer""]",[],[]
org.apache.commons.lang.EntitiesPerformanceTest.testUnescapeBinary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.lang.ValidateTest.testNotNull1,,,,0.0,,,,,,,0.0,,,,"[""Validate"", ""Object"", ""Throwable"", ""ValidateTest""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilderTest$MultiLineTestObject"", ""String"", ""Object"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]",[],[]
org.apache.commons.lang.CharUtilsTest.testIsAsciiNumeric_char,,,,0.0,,,,,,,0.0,,,,"[""CharUtils"", ""CharUtilsTest""]",[],[]
org.apache.commons.lang.builder.DefaultToStringStyleTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""StringBuffer"", ""DefaultToStringStyleTest""]",[],[]
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testObject,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""MultiLineToStringStyleTest"", ""HashMap"", ""ToStringBuilder"", ""Integer"", ""StringBuffer""]",[],[]
org.apache.commons.lang.builder.ShortPrefixToStringStyleTest.testAppendSuper,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]",[],[]
org.apache.commons.lang.CharUtilsTest.testToChar_Character_char,,,,0.0,,,,,,,0.0,,,,"[""CharUtils"", ""CharUtilsTest""]",[],[]
org.apache.commons.lang.builder.HashCodeBuilderTest.testCharArrayAsObject,,,,0.0,,,,,,,0.0,,,,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]",[],[]
org.apache.commons.lang.builder.DefaultToStringStyleTest.testObjectArray,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""StringBuffer"", ""DefaultToStringStyleTest""]",[],[]
org.apache.commons.lang.time.FastDateFormatTest.testLang303,,,,0.0,,,,,,,0.0,,,,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest"", ""SerializationUtils""]",[],[]
org.apache.commons.lang.BitFieldTest.testByte,,,,0.0,,,,,,,0.0,,,,"[""BitFieldTest"", ""BitField""]",[],[]
org.apache.commons.lang.LocaleUtilsTest.testCountriesByLanguage,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.lang.enum.EnumUtilsTest.testGetEx,,,,0.0,,,,,,,0.0,,,,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]",[],[]
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementLongArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.text.StrTokenizerTest.testTSV,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]",[],[]
org.apache.commons.lang.EntitiesPerformanceTest.testBuildLookup,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesPerformanceTest"", ""Entities$LookupEntityMap""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testIndexOfByte,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testReverseByte,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.CharUtilsTest.testToIntValue_Character,,,,0.0,,,,,,,0.0,,,,"[""CharUtils"", ""CharUtilsTest"", ""Character""]",[],[]
org.apache.commons.lang.enum.EnumTest.testBroken5Operation,,,,0.0,,,,,,,0.0,,,,"[""ExceptionInInitializerError"", ""EnumTest"", ""Enum""]",[],[]
org.apache.commons.lang.enum.EnumTest.testExtendedSerialization,,,,0.0,,,,,,,0.0,,,,"[""EnumTest"", ""SerializationUtils""]",[],[]
org.apache.commons.lang.CharRangeTest.testContains_Char,,,,0.0,,,,,,,0.0,,,,"[""CharRange"", ""CharRangeTest""]",[],[]
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim1,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer""]",[],[]
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayInt,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,,,,0.0,,,,,,,0.0,,,,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testCharArrayArray,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]",[],[]
org.apache.commons.lang.enum.EnumUtilsTest.testMap,,,,0.0,,,,,,,0.0,,,,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Map"", ""Throwable""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.BitFieldTest.testClearShort,,,,0.0,,,,,,,0.0,,,,"[""BitFieldTest"", ""BitField""]",[],[]
org.apache.commons.lang.enum.EnumTest.testBroken2Operation,,,,0.0,,,,,,,0.0,,,,"[""ExceptionInInitializerError"", ""EnumTest"", ""Enum""]",[],[]
org.apache.commons.lang.text.StrBuilderTest.testReverse,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderTest""]",[],[]
org.apache.commons.lang.BitFieldTest.testSetShort,,,,0.0,,,,,,,0.0,,,,"[""BitFieldTest"", ""BitField""]",[],[]
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,,,,0.0,,,,,,,0.0,,,,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]",[],[]
org.apache.commons.lang.EntitiesTest.testArrayIntMap,,,,0.0,,,,,,,0.0,,,,"[""EntitiesTest"", ""Entities$ArrayEntityMap"", ""Entities$EntityMap""]",[],[]
org.apache.commons.lang.text.MultiFormatTest.testParseDate,,,,0.0,,,,,,,0.0,,,,"[""GregorianCalendar"", ""Calendar"", ""Format"", ""MultiFormatTest""]",[],[]
org.apache.commons.lang.math.FractionTest.testNegate,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]",[],[]
org.apache.commons.lang.IncompleteArgumentExceptionTest.test1arg_nullInput,,,,0.0,,,,,,,0.0,,,,"[""IncompleteArgumentException"", ""IncompleteArgumentExceptionTest"", ""Throwable""]",[],[]
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,,,,0.0,,,,,,,0.0,,,,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]",[],[]
org.apache.commons.lang.math.NumberRangeTest.testConstructor2Exceptions,,,,0.0,,,,,,,0.0,,,,"[""NumberRangeTest"", ""Float"", ""Double"", ""NumberRange""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_long,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompareEx2,,,,0.0,,,,,,,0.0,,,,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]",[],[]
org.apache.commons.lang.enums.EnumTest.testBroken3Operation,,,,0.0,,,,,,,0.0,,,,"[""ExceptionInInitializerError"", ""EnumTest"", ""Enum""]",[],[]
org.apache.commons.lang.NumberRangeTest.testToStringWithNegatives,,,,0.0,,,,,,,0.0,,,,"[""NumberRangeTest"", ""Integer"", ""NumberRange""]",[],[]
org.apache.commons.lang.enums.EnumUtilsTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""EnumUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""EnumUtilsTest"", ""NoClassDefFoundError"", ""Class""]",[],[]
org.apache.commons.lang.builder.StandardToStringStyleTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""StandardToStringStyleTest""]",[],[]
org.apache.commons.lang.math.FractionTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.lang.text.StrBuilderTest.testClear,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderTest""]",[],[]
org.apache.commons.lang.enum.ValuedEnumTest.testCompareTo,,,,0.0,,,,,,,0.0,,,,"[""ValuedEnum"", ""ValuedEnumTest""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testMaxInt,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testIndexOfCharWithStartIndex,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.enums.EnumTest.testBroken4Operation,,,,0.0,,,,,,,0.0,,,,"[""ExceptionInInitializerError"", ""EnumTest"", ""Enum""]",[],[]
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderTest""]",[],[]
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlphaUpper_char,,,,0.0,,,,,,,0.0,,,,"[""CharUtils"", ""CharUtilsTest""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testReverse,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.NumberUtilsTest.testStringToIntStringI,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionShortArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]",[],[]
org.apache.commons.lang.text.StrTokenizerTest.testCloneNotSupportedException,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer"", ""CloneNotSupportedException"", ""StrTokenizerTest$1""]",[],[]
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Boolean,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]",[],[]
org.apache.commons.lang.ValidateTest.testNoNullElementsCollection2,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Throwable"", ""ValidateTest"", ""Validate"", ""List""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testIntArrayArray,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]",[],[]
org.apache.commons.lang.EntitiesTest.testEscapeNamedEntity,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""StringWriter""]",[],[]
org.apache.commons.lang.EntitiesTest.testBinaryIntMap,,,,0.0,,,,,,,0.0,,,,"[""EntitiesTest"", ""Entities$EntityMap"", ""Entities$ArrayEntityMap"", ""Entities$BinaryEntityMap""]",[],[]
org.apache.commons.lang.IllegalClassExceptionTest.testConstructor_stringArg_nullInput,,,,0.0,,,,,,,0.0,,,,"[""IllegalClassException"", ""IllegalClassExceptionTest""]",[],[]
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,,,,0.0,,,,,,,0.0,,,,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date"", ""StringBuffer""]",[],[]
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderTest""]",[],[]
org.apache.commons.lang.enums.EnumTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""EnumTest"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""ColorEnum""]",[],[]
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,,,,0.0,,,,,,,0.0,,,,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture"", ""List""]",[],[]
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_Integer,,,,0.0,,,,,,,0.0,,,,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBoolean,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]",[],[]
org.apache.commons.lang.NumberRangeTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""NumberRangeTest"", ""NumberRange""]",[],[]
org.apache.commons.lang.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,,,,0.0,,,,,,,0.0,,,,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest""]",[],[]
org.apache.commons.lang.text.StrTokenizerTest.testBasic4,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer""]",[],[]
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_CharArray,,,,0.0,,,,,,,0.0,,,,"[""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]",[],[]
org.apache.commons.lang.enums.EnumTest.testExtended3List,,,,0.0,,,,,,,0.0,,,,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfShort,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_boolean,,,,0.0,,,,,,,0.0,,,,"[""BooleanUtils"", ""BooleanUtilsTest""]",[],[]
org.apache.commons.lang.ObjectUtilsTest.testMax,,,,0.0,,,,,,,0.0,,,,"[""Calendar"", ""ObjectUtils"", ""ObjectUtilsTest""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfBoolean,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.BooleanUtilsTest.test_toStringYesNo_Boolean,,,,0.0,,,,,,,0.0,,,,"[""BooleanUtils"", ""BooleanUtilsTest""]",[],[]
org.apache.commons.lang.text.StrTokenizerTest.testCSV,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testSameLengthShort,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_byte_byte,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testCloneDouble,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]",[],[]
org.apache.commons.lang.enum.EnumUtilsTest.testGetValueEx,,,,0.0,,,,,,,0.0,,,,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]",[],[]
org.apache.commons.lang.text.MultiFormatTest.testFormatNumber,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Format"", ""MultiFormatTest""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testGetLength,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigDecimalFailure,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]",[],[]
org.apache.commons.lang.NumberRangeTest.testConstructorWithMaxLessThanMin,,,,0.0,,,,,,,0.0,,,,"[""NumberRangeTest"", ""NumberRange"", ""Double"", ""Number""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testContainsFloat,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.EntitiesPerformanceTest.testLookupLookup,,,,0.0,,,,,,,0.0,,,,"[""EntitiesPerformanceTest"", ""Integer"", ""Entities"", ""Entities$LookupEntityMap""]",[],[]
org.apache.commons.lang.BitFieldTest.testGetRawValue,,,,0.0,,,,,,,0.0,,,,"[""BitFieldTest"", ""BitField""]",[],[]
org.apache.commons.lang.enums.EnumTest.testOperationSerialization,,,,0.0,,,,,,,0.0,,,,"[""EnumTest"", ""SerializationUtils""]",[],[]
org.apache.commons.lang.BitFieldTest.testSetShortValue,,,,0.0,,,,,,,0.0,,,,"[""BitFieldTest"", ""BitField""]",[],[]
org.apache.commons.lang.ValidateTest.testNoNullElementsCollection1,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Throwable"", ""ValidateTest"", ""Validate"", ""List""]",[],[]
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,,,,0.0,,,,,,,0.0,,,,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]",[],[]
org.apache.commons.lang.builder.HashCodeBuilderTest.testObjectArray,,,,0.0,,,,,,,0.0,,,,"[""HashCodeBuilder"", ""Object"", ""HashCodeBuilderTest""]",[],[]
org.apache.commons.lang.CharEncodingTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""CharEncoding"", ""CharEncodingTest""]",[],[]
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamUnserializable,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ByteArrayOutputStream"", ""HashMap"", ""SerializationUtilsTest"", ""SerializationUtils""]",[],[]
org.apache.commons.lang.NotImplementedExceptionTest.testPrintStackTrace_Stream,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ByteArrayOutputStream"", ""PrintStream"", ""NotImplementedException"", ""NestableException"", ""NotImplementedExceptionTest""]",[],[]
org.apache.commons.lang.NumberUtilsTest.testCreateInteger,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.math.LongRangeTest.testConstructor1b,,,,0.0,,,,,,,0.0,,,,"[""LongRangeTest"", ""LongRange""]",[],[]
org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""StringBuffer"", ""NoFieldNamesToStringStyleTest""]",[],[]
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassInputChange,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrTokenizerTest$2""]",[],[]
org.apache.commons.lang.RandomStringUtilsTest.testRandomAlphabetic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Object,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testMinFloat,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.builder.SimpleToStringStyleTest.testObject,,,,0.0,,,,,,,0.0,,,,"[""SimpleToStringStyleTest"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""Integer""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionInteger,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testMaximumInt,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,,,,0.0,,,,,,,0.0,,,,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]",[],[]
org.apache.commons.lang.math.FractionTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testSameLengthChar,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted2,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer""]",[],[]
org.apache.commons.lang.enum.EnumTest.testExtended3Map,,,,0.0,,,,,,,0.0,,,,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Extended3Enum"", ""List""]",[],[]
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]",[],[]
org.apache.commons.lang.enum.EnumTest.testList,,,,0.0,,,,,,,0.0,,,,"[""EnumTest"", ""ArrayList"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""ColorEnum"", ""List""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testIndexOfBoolean,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer""]",[],[]
org.apache.commons.lang.math.IntRangeTest.testContainsNumber,,,,0.0,,,,,,,0.0,,,,"[""Range"", ""IntRangeTest""]",[],[]
org.apache.commons.lang.builder.CompareToBuilderTest.testLong,,,,0.0,,,,,,,0.0,,,,"[""CompareToBuilder"", ""CompareToBuilderTest""]",[],[]
org.apache.commons.lang.enum.EnumTest.testMap,,,,0.0,,,,,,,0.0,,,,"[""EnumTest"", ""Map"", ""Throwable"", ""HashMap"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ColorEnum"", ""List""]",[],[]
org.apache.commons.lang.enums.EnumTest.testExtended1Get,,,,0.0,,,,,,,0.0,,,,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended1Enum"", ""Enum""]",[],[]
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,,,,0.0,,,,,,,0.0,,,,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]",[],[]
