TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.08450704225352113,0.22535211267605634,0.16901408450704225,0.14084507042253522,0.5070422535211268
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.08450704225352113,0.6901408450704225,0.3873239436619718,0.08450704225352113,0.7746478873239436
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,1.943661971830986,1.943661971830986,1.943661971830986,1.943661971830986
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.056338028169014086,0.04225352112676056,0.028169014084507043,0.08450704225352113,0.8169014084507042,0.7323943661971831,0.647887323943662,1.4647887323943662
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.08450704225352113,0.2535211267605634,0.13380281690140844,0.028169014084507043,0.5352112676056338
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.08450704225352113,1.9014084507042253,1.3591549295774648,0.8169014084507042,2.7183098591549295
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.8450704225352113,0.647887323943662,0.4507042253521127,1.295774647887324
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.5774647887323944,0.3873239436619718,0.19718309859154928,0.7746478873239436
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.028169014084507043,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.8450704225352113,0.488262910798122,0.08450704225352113,1.464788732394366
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.028169014084507043,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.2535211267605634,0.1596244131455399,0.056338028169014086,0.4788732394366197
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.43661971830985913,0.37323943661971826,0.30985915492957744,0.7464788732394365
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.8450704225352113,0.647887323943662,0.4507042253521127,1.295774647887324
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.30985915492957744,0.23943661971830985,0.16901408450704225,0.4788732394366197
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.8450704225352113,0.647887323943662,0.4507042253521127,1.295774647887324
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.36619718309859156,0.3380281690140845,0.30985915492957744,0.676056338028169
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.36619718309859156,0.3380281690140845,0.30985915492957744,0.676056338028169
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.028169014084507043,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.39436619718309857,0.21596244131455397,0.08450704225352113,0.6478873239436619
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.028169014084507043,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.2535211267605634,0.15023474178403756,0.028169014084507043,0.4507042253521127
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.04225352112676056,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.7183098591549296,0.3333333333333333,0.056338028169014086,1.0
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.028169014084507043,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.8450704225352113,0.3661971830985915,0.08450704225352113,1.0985915492957745
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.43661971830985913,0.37323943661971826,0.30985915492957744,0.7464788732394365
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.36619718309859156,0.3380281690140845,0.30985915492957744,0.676056338028169
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.028169014084507043,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.2535211267605634,0.16901408450704225,0.08450704225352113,0.5070422535211268
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.36619718309859156,0.3380281690140845,0.30985915492957744,0.676056338028169
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.8450704225352113,0.647887323943662,0.4507042253521127,1.295774647887324
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.8450704225352113,0.647887323943662,0.4507042253521127,1.295774647887324
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.028169014084507043,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.2535211267605634,0.16901408450704225,0.08450704225352113,0.5070422535211268
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,1.2112676056338028,0.9507042253521126,0.6901408450704225,1.9014084507042253
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.8450704225352113,0.647887323943662,0.4507042253521127,1.295774647887324
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.7323943661971831,0.47887323943661975,0.22535211267605634,0.9577464788732395
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.43661971830985913,0.37323943661971826,0.30985915492957744,0.7464788732394365
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.7323943661971831,0.5070422535211268,0.28169014084507044,1.0140845070422535
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.8450704225352113,0.6338028169014085,0.4225352112676056,1.267605633802817
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.04225352112676056,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.7183098591549296,0.3333333333333333,0.056338028169014086,1.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.8450704225352113,0.647887323943662,0.4507042253521127,1.295774647887324
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.5774647887323944,0.3873239436619718,0.19718309859154928,0.7746478873239436
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.5774647887323944,0.3873239436619718,0.19718309859154928,0.7746478873239436
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,1.3098591549295775,1.3098591549295775,1.3098591549295775,1.3098591549295775
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.6619718309859155,0.4014084507042254,0.14084507042253522,0.8028169014084507
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,1.2816901408450705,1.204225352112676,1.1267605633802817,2.408450704225352
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.056338028169014086,0.16901408450704225,0.09389671361502346,0.028169014084507043,0.2816901408450704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.971830985915493,0.971830985915493,0.971830985915493,0.971830985915493
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.6619718309859155,0.4014084507042254,0.14084507042253522,0.8028169014084507
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,1.2535211267605635,1.2535211267605635,1.2535211267605635,1.2535211267605635
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,1.2816901408450705,1.204225352112676,1.1267605633802817,2.408450704225352
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,1.2816901408450705,1.204225352112676,1.1267605633802817,2.408450704225352
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.5211267605633803,0.3732394366197183,0.22535211267605634,0.7464788732394366
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.056338028169014086,0.22535211267605634,0.11267605633802817,0.028169014084507043,0.3380281690140845
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.2535211267605634,0.14084507042253522,0.028169014084507043,0.28169014084507044
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.5211267605633803,0.3732394366197183,0.22535211267605634,0.7464788732394366
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,1.2535211267605635,1.2535211267605635,1.2535211267605635,1.2535211267605635
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.22535211267605634,0.19014084507042253,0.15492957746478872,0.38028169014084506
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,1.2816901408450705,1.204225352112676,1.1267605633802817,2.408450704225352
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.2112676056338028,0.14788732394366197,0.08450704225352113,0.29577464788732394
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.971830985915493,0.971830985915493,0.971830985915493,0.971830985915493
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.2535211267605634,0.14084507042253522,0.028169014084507043,0.28169014084507044
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.39436619718309857,0.2816901408450704,0.16901408450704225,0.5633802816901408
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.5211267605633803,0.3732394366197183,0.22535211267605634,0.7464788732394366
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.4225352112676056,0.30985915492957744,0.19718309859154928,0.6197183098591549
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.2535211267605634,0.14084507042253522,0.028169014084507043,0.28169014084507044
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.2535211267605634,0.14084507042253522,0.028169014084507043,0.28169014084507044
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.39436619718309857,0.2816901408450704,0.16901408450704225,0.5633802816901408
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,1.2816901408450705,1.204225352112676,1.1267605633802817,2.408450704225352
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.7183098591549296,0.471830985915493,0.22535211267605634,0.943661971830986
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,1.0140845070422535,0.5352112676056338,0.056338028169014086,1.0704225352112675
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,1.2816901408450705,1.204225352112676,1.1267605633802817,2.408450704225352
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.5211267605633803,0.3732394366197183,0.22535211267605634,0.7464788732394366
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.352112676056338,0.20422535211267603,0.056338028169014086,0.40845070422535207
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.056338028169014086,0.16901408450704225,0.11267605633802817,0.08450704225352113,0.3380281690140845
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.2112676056338028,0.14788732394366197,0.08450704225352113,0.29577464788732394
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.2535211267605634,0.14084507042253522,0.028169014084507043,0.28169014084507044
org.apache.commons.compress.ArchiveReadTest.testArchive,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.4225352112676056,0.30985915492957744,0.19718309859154928,0.6197183098591549
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,1.2816901408450705,1.204225352112676,1.1267605633802817,2.408450704225352
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.056338028169014086,0.5352112676056338,0.21596244131455397,0.028169014084507043,0.6478873239436619
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.2535211267605634,0.14084507042253522,0.028169014084507043,0.28169014084507044
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,1.2816901408450705,1.204225352112676,1.1267605633802817,2.408450704225352
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.2535211267605634,0.14084507042253522,0.028169014084507043,0.28169014084507044
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,1.2535211267605635,1.2535211267605635,1.2535211267605635,1.2535211267605635
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.971830985915493,0.971830985915493,0.971830985915493,0.971830985915493
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,1.0140845070422535,0.5352112676056338,0.056338028169014086,1.0704225352112675
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,1.2816901408450705,1.204225352112676,1.1267605633802817,2.408450704225352
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,1.3098591549295775,1.3098591549295775,1.3098591549295775,1.3098591549295775
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.6619718309859155,0.4014084507042254,0.14084507042253522,0.8028169014084507
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.7323943661971831,0.4366197183098592,0.14084507042253522,0.8732394366197184
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.18309859154929578,0.18309859154929578,0.18309859154929578,0.18309859154929578
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.11267605633802817,0.09859154929577466,0.08450704225352113,0.1971830985915493
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.11267605633802817,0.09859154929577466,0.08450704225352113,0.1971830985915493
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.22535211267605634,0.1267605633802817,0.028169014084507043,0.2535211267605634
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.39436619718309857,0.3661971830985915,0.3380281690140845,0.732394366197183
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.39436619718309857,0.3661971830985915,0.3380281690140845,0.732394366197183
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.22535211267605634,0.1267605633802817,0.028169014084507043,0.2535211267605634
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.22535211267605634,0.1267605633802817,0.028169014084507043,0.2535211267605634
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.39436619718309857,0.3661971830985915,0.3380281690140845,0.732394366197183
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.22535211267605634,0.1267605633802817,0.028169014084507043,0.2535211267605634
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.6197183098591549,0.3661971830985915,0.11267605633802817,0.732394366197183
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.28169014084507044,0.2676056338028169,0.2535211267605634,0.5352112676056338
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.39436619718309857,0.3661971830985915,0.3380281690140845,0.732394366197183
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.22535211267605634,0.1267605633802817,0.028169014084507043,0.2535211267605634
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.39436619718309857,0.3661971830985915,0.3380281690140845,0.732394366197183
org.apache.commons.compress.utils.CountingStreamTest.input,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.14084507042253522,0.1267605633802817,0.11267605633802817,0.2535211267605634
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.28169014084507044,0.2676056338028169,0.2535211267605634,0.5352112676056338
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.28169014084507044,0.2676056338028169,0.2535211267605634,0.5352112676056338
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.16901408450704225,0.09859154929577464,0.028169014084507043,0.19718309859154928
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.22535211267605634,0.1267605633802817,0.028169014084507043,0.2535211267605634
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.28169014084507044,0.2676056338028169,0.2535211267605634,0.5352112676056338
