TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.ArchiveReadTest.testArchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.0606060606060606,1.0606060606060606,1.0606060606060606,1.0606060606060606
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.0606060606060606,1.0606060606060606,1.0606060606060606,1.0606060606060606
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadJar,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteCpio,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteJar,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadZip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadCpio,,,,0.0,,,,0.0
