TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,,,,0.0,,,,0.0
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteJar,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadCpio,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CountingStreamTest.input,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadAr,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,,,,0.0,,,,0.0
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteTar,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testDetection,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,,,,0.0,,,,0.0
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadTar,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CountingStreamTest.output,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteAr,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testToCharset,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,,,,0.0,,,,0.0
