TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.40106951871657753,0.40106951871657753,0.40106951871657753,0.40106951871657753
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.10695187165775401,0.10695187165775401,0.10695187165775401,0.10695187165775401
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0855614973262032,0.0748663101604278,0.06417112299465241,0.1497326203208556
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.40106951871657753,0.40106951871657753,0.40106951871657753,0.40106951871657753
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.13368983957219252,0.09893048128342247,0.06417112299465241,0.19786096256684493
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0855614973262032,0.0748663101604278,0.06417112299465241,0.1497326203208556
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.40106951871657753,0.40106951871657753,0.40106951871657753,0.40106951871657753
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0213903743315508
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.40106951871657753,0.40106951871657753,0.40106951871657753,0.40106951871657753
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.40106951871657753,0.40106951871657753,0.40106951871657753,0.40106951871657753
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.10695187165775401,0.10695187165775401,0.10695187165775401,0.10695187165775401
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0213903743315508
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.40106951871657753,0.40106951871657753,0.40106951871657753,0.40106951871657753
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0855614973262032,0.0748663101604278,0.06417112299465241,0.1497326203208556
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0855614973262032,0.0748663101604278,0.06417112299465241,0.1497326203208556
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.13368983957219252,0.09893048128342247,0.06417112299465241,0.19786096256684493
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.40106951871657753,0.40106951871657753,0.40106951871657753,0.40106951871657753
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.10695187165775401,0.10695187165775401,0.10695187165775401,0.10695187165775401
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.13368983957219252,0.09893048128342247,0.06417112299465241,0.19786096256684493
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.37433155080213903,0.37433155080213903,0.37433155080213903,0.37433155080213903
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0855614973262032,0.0748663101604278,0.06417112299465241,0.1497326203208556
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.13368983957219252,0.09893048128342247,0.06417112299465241,0.19786096256684493
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.40106951871657753,0.40106951871657753,0.40106951871657753,0.40106951871657753
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.13368983957219252,0.09893048128342247,0.06417112299465241,0.19786096256684493
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0855614973262032,0.0748663101604278,0.06417112299465241,0.1497326203208556
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.40106951871657753,0.40106951871657753,0.40106951871657753,0.40106951871657753
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.13368983957219252,0.09893048128342247,0.06417112299465241,0.19786096256684493
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0855614973262032,0.0855614973262032,0.0855614973262032,0.0855614973262032
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0855614973262032,0.0855614973262032,0.0855614973262032,0.0855614973262032
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0855614973262032,0.0855614973262032,0.0855614973262032,0.0855614973262032
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.13368983957219252,0.13368983957219252,0.13368983957219252,0.13368983957219252
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0855614973262032,0.0855614973262032,0.0855614973262032,0.0855614973262032
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.13368983957219252,0.13368983957219252,0.13368983957219252,0.13368983957219252
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.13368983957219252,0.13368983957219252,0.13368983957219252,0.13368983957219252
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06417112299465241
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0962566844919786,0.0962566844919786,0.0962566844919786,0.0962566844919786
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0962566844919786,0.0962566844919786,0.0962566844919786,0.0962566844919786
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0855614973262032,0.0855614973262032,0.0855614973262032,0.0855614973262032
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.13368983957219252,0.13368983957219252,0.13368983957219252,0.13368983957219252
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0855614973262032,0.0855614973262032,0.0855614973262032,0.0855614973262032
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0855614973262032,0.0855614973262032,0.0855614973262032,0.0855614973262032
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0855614973262032,0.0855614973262032,0.0855614973262032,0.0855614973262032
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0962566844919786,0.0962566844919786,0.0962566844919786,0.0962566844919786
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0855614973262032,0.0855614973262032,0.0855614973262032,0.0855614973262032
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0855614973262032,0.0855614973262032,0.0855614973262032,0.0855614973262032
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,0.0
