TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.archivers.ZipTestCase.testUnixModeInAddRaw,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.4444444444444446
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.concurrent,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.callableApi,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CountingStreamTest.input,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CountingStreamTest.output,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest.putArchiveEntry,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testToCharset,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,,,,0.0,,,,0.0
