TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.18292682926829268,0.0975609756097561,0.012195121951219513,0.1951219512195122
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.13414634146341464,0.10365853658536586,0.07317073170731707,0.20731707317073172
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.13414634146341464,0.10365853658536586,0.07317073170731707,0.20731707317073172
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.16463414634146342,0.11280487804878049,0.06097560975609756,0.22560975609756098
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.04878048780487805,0.03658536585365854,0.024390243902439025,0.07317073170731708
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0975609756097561
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.10975609756097561,0.07317073170731707,0.036585365853658534,0.14634146341463414
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.024390243902439025,0.01829268292682927,0.012195121951219513,0.03658536585365854
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.06097560975609756
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiStringThrowsStringIndexOutOfBoundsException,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.18292682926829268,0.0975609756097561,0.012195121951219513,0.1951219512195122
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0975609756097561
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.2073170731707317,0.12804878048780488,0.04878048780487805,0.25609756097560976
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.2804878048780488,0.16463414634146342,0.04878048780487805,0.32926829268292684
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWithFileOutputStream,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.13414634146341464,0.10365853658536586,0.07317073170731707,0.20731707317073172
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,1.1097560975609757,0.5609756097560976,0.012195121951219513,1.1219512195121952
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.04878048780487805
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForSpeed,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.16463414634146342,0.11280487804878049,0.06097560975609756,0.22560975609756098
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiBytes,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.18292682926829268,0.0975609756097561,0.012195121951219513,0.1951219512195122
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.13414634146341464,0.10365853658536586,0.07317073170731707,0.20731707317073172
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.2073170731707317,0.12804878048780488,0.04878048780487805,0.25609756097560976
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.08536585365853659,0.06097560975609756,0.036585365853658534,0.12195121951219512
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.13414634146341464,0.10365853658536586,0.07317073170731707,0.20731707317073172
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.06097560975609756,0.039634146341463415,0.018292682926829267,0.07926829268292683
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.2073170731707317,0.12804878048780488,0.04878048780487805,0.25609756097560976
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,1.1097560975609757,0.6524390243902439,0.1951219512195122,1.3048780487804879
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.13414634146341464,0.10365853658536586,0.07317073170731707,0.20731707317073172
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.024390243902439025,0.01829268292682927,0.012195121951219513,0.03658536585365854
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.07317073170731707,0.0548780487804878,0.036585365853658534,0.1097560975609756
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.06097560975609756
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.0975609756097561,0.08536585365853658,0.07317073170731707,0.17073170731707316
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteFailsAfterDestClosedThrowsException,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.18292682926829268,0.0975609756097561,0.012195121951219513,0.1951219512195122
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.04878048780487805
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.04878048780487805,0.04268292682926829,0.036585365853658534,0.08536585365853658
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.18292682926829268,0.0975609756097561,0.012195121951219513,0.1951219512195122
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.2804878048780488,0.16463414634146342,0.04878048780487805,0.32926829268292684
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.2804878048780488,0.16463414634146342,0.04878048780487805,0.32926829268292684
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.availableShouldReturnZero,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.04878048780487805,0.03658536585365854,0.024390243902439025,0.07317073170731708
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.singleByteReadWorksAsExpected,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.04878048780487805,0.03658536585365854,0.024390243902439025,0.07317073170731708
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflate64Unarchive,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.024390243902439025,0.01829268292682927,0.012195121951219513,0.03658536585365854
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.024390243902439025,0.01829268292682927,0.012195121951219513,0.03658536585365854
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.13414634146341464,0.10365853658536586,0.07317073170731707,0.20731707317073172
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteFailsAfterFLClosedThrowsException,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.07317073170731707,0.0548780487804878,0.036585365853658534,0.1097560975609756
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.2804878048780488,0.16463414634146342,0.04878048780487805,0.32926829268292684
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.06097560975609756,0.04878048780487805,0.036585365853658534,0.0975609756097561
org.apache.commons.compress.ArchiveUtilsTest.testIsEqualWithNullWithPositive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.18292682926829268,0.0975609756097561,0.012195121951219513,0.1951219512195122
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.10975609756097561,0.09146341463414634,0.07317073170731707,0.18292682926829268
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.2804878048780488,0.16463414634146342,0.04878048780487805,0.32926829268292684
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0975609756097561
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.13414634146341464,0.10365853658536586,0.07317073170731707,0.20731707317073172
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.024390243902439025,0.01829268292682927,0.012195121951219513,0.03658536585365854
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.07317073170731707,0.04268292682926829,0.012195121951219513,0.08536585365853658
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBlockSizes,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteSingleBytes,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.18292682926829268,0.0975609756097561,0.012195121951219513,0.1951219512195122
org.apache.commons.compress.compressors.z.ZCompressorInputStreamTest.testFailsToCreateZCompressorInputStreamAndThrowsIOException,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.07317073170731707,0.06707317073170732,0.06097560975609756,0.13414634146341464
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.2804878048780488,0.16463414634146342,0.04878048780487805,0.32926829268292684
org.apache.commons.compress.archivers.jar.JarMarkerTest.testJarMarkerLengthCheck,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.2805755395683453,0.2805755395683453,0.2805755395683453,0.2805755395683453
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.23170731707317074,0.23170731707317074,0.23170731707317074,0.23170731707317074
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testRemoveThrowsUnsupportedOperationException,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.testMatches,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionOne,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.13414634146341464,0.13414634146341464,0.13414634146341464,0.13414634146341464
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithBadSignaturePrefix,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
