ClassName,Changes,TotalCommits,Insertions,Deletions
FieldVectorImplTest,5,3002,30,655
FieldVectorImpl,5,3002,11,813
VectorialDifferentiableOptimizer,5,3091,23,119
Retry,3,1857,0,30
EventHandlerWithJacobians,4,2503,22,225
MultivariateRealFunctionPenaltyAdapterTest,2,1252,0,192
MultivariateRealFunctionPenaltyAdapter,2,1252,0,188
MultivariateRealFunctionMappingAdapterTest,2,1252,0,190
DuplicateSampleAbscissaExceptionTest,6,3777,5,81
UnivariateRealMinimizer,5,3158,0,208
BrentMinimizer,5,3158,3,410
CholeskySolver,7,4424,34,291
CenterDifferenceDerivative,7,4425,35,124
AbstractDifferenceDerivative,7,4425,35,118
UnivariateRealFunctionUtils,7,4425,35,120
ForwardDifferenceDerivative,7,4425,35,123
UnivariateRealFunctionProxy,7,4425,35,123
BackwardDifferenceDerivative,7,4425,35,123
SampledFunctionIterator,6,3794,2,101
DiagonalMatrixTest,6,3794,116,199
LegendreTest,6,3794,21,107
ComputableFunctionIntegrator,6,3794,2,100
ComputableFunctionSampler,6,3794,2,298
ComputableFunctionSamplerTest,6,3794,78,490
BasicSampledFunctionIterator,6,3794,2,153
SampledFunctionIntegrator,6,3794,2,99
GaussLegendreIntegratorTest,6,3794,7,228
GaussLegendreIntegrator,6,3794,2,315
BasicSampledFunctionIteratorTest,6,3794,53,355
Polynomial,6,3794,321,1523
Compilable,7,4427,33,100
Decomposer,7,4427,31,50
Variable,7,4427,34,110
EvaluationContext,7,4427,33,121
Equals,7,4427,34,125
Evaluation,7,4427,33,100
Applyable,7,4455,0,75
RealMatrixFormatTest,1,651,0,0
TestFactory,6,3906,13,76
TestFactoryImpl,6,3906,14,65
AdamsMoultonStepInterpolator,5,3351,9,298
AdamsBashforthStepInterpolator,5,3351,9,297
StepInterpolatorAbstractTest,5,3371,8,100
ExpandableFirstOrderIntegrator,2,1424,0,65
ExpandableFirstOrderDifferentialEquations,2,1424,0,272
AdditionalEquations,2,1424,0,55
MainStateJacobianWrapper,2,1424,0,72
AdditionalStateAndEquations,2,1424,0,88
SummaryStatisticsAbstractTest,5,3590,19,246
DummyListChromosome,1,737,0,0
Decomposition,6,4427,30,57
DecompositionFactory,6,4427,30,64
DerivativeOperatorFactoryTest,6,4427,30,66
NordsieckTransformerTest,4,3027,182,450
Legendre,5,3794,24,130
Chebyshev,5,3794,23,128
PolynomialFraction,5,3794,75,514
Hermite,5,3794,23,127
UnivariateRealPointValuePair,3,2313,1,68
ScalarOptimizer,4,3091,17,108
ScalarDifferentiableOptimizer,4,3091,28,119
RecursiveLayoutRealMatrix,4,3115,47,2125
ZeroNotAllowedException,3,2351,0,49
RealVectorChangingVisitor,1,802,0,0
QRSolver,4,3241,9,178
LUSolver,4,3241,22,267
SingularValueSolver,4,3241,11,169
EigenSolver,4,3241,15,225
NonSquareLinearOperatorException,2,1622,0,41
ODEWithJacobians,3,2499,3,55
StepInterpolatorWithJacobians,3,2513,15,201
SecantBaseTest,2,1745,0,199
SecantBase,2,1745,0,200
BracketedSolution,2,1745,0,60
TrajectoryDeterminationProblem,4,3499,12,199
DerivativeOperatorFactory,5,4427,30,54
Decimal64Field,1,890,0,0
UnivariateRealSolverUtil,5,4455,0,110
Point,2,1801,0,29
SubSpace,2,1801,0,50
DescriptiveStatisticsAbstractTest,4,3613,3,401
MappableArray,4,3794,4,97
MessagesResources,4,3794,2,115
ChebyshevTest,4,3794,8,94
ArrayMapper,4,3794,5,146
UpperTriangularMatrix,4,3794,2,221
LowerTriangularMatrix,4,3794,2,221
Laguerre,4,3794,24,129
NonNullRange,4,3794,2,105
VectorialSampleStatistics,4,3794,32,345
VectorialValuedPair,4,3794,6,105
HermiteTest,4,3794,4,81
OrthogonalPolynomial,4,3794,10,161
RationalNumber,4,3794,94,630
PolynomialDoubleTest,4,3794,10,149
PolynomialFractionTest,4,3794,36,259
AbstractCurveFitter,4,3794,21,307
PolynomialRationalTest,4,3794,10,161
IntervalTest,4,3794,9,97
Matrix,4,3794,2,486
SymetricalMatrix,4,3794,2,228
F2FP2Iterator,4,3794,7,81
GeneralSquareMatrix,4,3794,2,284
SquareMatrix,4,3794,2,104
GeneralMatrix,4,3794,2,124
MultiStartVectorialDifferentiableOptimizer,3,3085,27,234
MultiStartScalarOptimizer,3,3085,24,213
MultiStartScalarDifferentiableOptimizer,3,3085,41,231
ScalarPointValuePair,3,3091,1,88
MultiStartOptimizer,3,3092,18,207
MultiObjectiveFunction,3,3094,3,41
Optimizer,3,3094,39,94
RankDeficientMatrixException,3,3284,1,38
GershgorinCirclesUnion,3,3293,6,95
ComplexMathTest,4,4446,17,253
MathTestSuite,4,4645,5,98
StatisticalMultivariateSummaryValues,3,3489,14,229
FirstOrderIntegratorFactory,3,3743,1,298
ParameterizedODEWithJacobians,2,2513,0,47
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,2515,0,45
ParameterizedFirstOrderDifferentialEquations,2,2515,0,45
EnhancedFirstOrderIntegratorTest,2,2515,0,179
EnhancedFirstOrderIntegrator,2,2515,0,325
CoefficientsGenerator,3,3782,16,157
ScalarSampleStatistics,3,3794,1,162
TestProblem,3,3794,18,436
AbstractCurveFitterTest,3,3794,6,112
ScalarSampleStatisticsTest,3,3794,1,103
RationalNumberTest,3,3794,35,249
VectorialSampleStatisticsTest,3,3794,6,172
FFPIterator,3,3794,1,101
PolynomialCoefficient,3,3794,1,45
RootsFinder,3,3794,1,55
ExhaustedSampleException,3,3794,1,43
VectorialValuedPairTest,3,3794,11,68
ScalarValuedPair,3,3794,1,98
MantissaException,3,3794,1,120
MappableScalar,3,3794,1,89
LowerTriangularMatrixTest,3,3794,26,287
ArrayMapperTest,3,3794,6,152
ArraySliceMappable,3,3794,1,82
UpperTriangularMatrixTest,3,3794,25,286
LaguerreTest,3,3794,5,88
MappableArrayTest,3,3794,21,167
MappableScalarTest,3,3794,7,103
ArrayMapperEntry,3,3794,1,47
MatrixFactory,3,3794,1,87
GeneralMatrixTest,3,3794,54,427
IntervalsList,3,3794,1,363
GeneralSquareMatrixTest,3,3794,44,446
ImmutableVector3DTest,3,3794,0,43
ImmutableVector3D,3,3794,0,204
FunctionException,3,3794,1,60
UnivariateRealFunctions,2,2590,0,225
DiscreteDistributionAbstractTest,3,4247,1,340
FunctionOperator,3,4427,13,36
StorelessDescriptiveStatisticsImpl,3,4452,2,212
AbstractStorelessDescriptiveStatistics,3,4452,5,340
VectorialObjectiveFunction,2,3091,0,40
VectorialDifferentiableObjectiveFunction,2,3091,0,38
ScalarConvergenceChecker,2,3091,0,52
ScalarDifferentiableObjectiveFunction,2,3091,0,37
ScalarObjectiveFunction,2,3091,0,39
ObjectiveValueChecker,2,3092,0,84
ObjectiveException,2,3094,0,57
Freq,3,4645,1,180
RecursiveLayoutRealMatrixTest,2,3115,0,1242
FirstOrderIntegratorFactoryImpl,2,3743,0,278
ScalarValuedPairTest,2,3794,0,51
NoConvergenceException,2,3794,0,43
IntervalsListTest,2,3794,0,120
MatrixFactoryTest,2,3794,0,71
NonNullRangeTest,2,3794,0,62
LeastSquaresEstimator,2,3794,0,73
SymetricalMatrixTest,2,3794,0,272
AbstractComplexFormatTest,2,4018,0,350
UnivariateTest,2,4645,0,115
FreqTest,2,4645,0,122
