TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPeriodType.testYearMonthDay,,,,0.0,,,,,,,0.0,,,,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]",[],[]
org.joda.time.TestHours.testPlus_int,,,,0.0,,,,,,,0.0,,,,"[""TestHours"", ""Hours""]",[],[]
org.joda.time.format.TestPeriodFormat.test_wordBased_de_cached,,,,0.0,,,,,,,0.0,,,,"[""PeriodFormat"", ""TestPeriodFormat""]",[],[]
org.joda.time.TestInterval_Basics.testOverlaps_RInterval_zeroDuration,,,,0.0,,,,,,,0.0,,,,"[""TestInterval_Basics"", ""Interval""]",[],[]
org.joda.time.TestMonths.testPlus_int,,,,0.0,,,,,,,0.0,,,,"[""Months"", ""TestMonths""]",[],[]
org.joda.time.TestInterval_Basics.testIsBefore_RI_null,,,,0.0,,,,,,,0.0,,,,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]",[],[]
org.joda.time.TestMutableInterval_Basics.testToInterval1,,,,0.0,,,,,,,0.0,,,,"[""MutableInterval"", ""TestMutableInterval_Basics""]",[],[]
org.joda.time.format.TestISOPeriodFormat.testSubclassableConstructor,,,,0.0,,,,,,,0.0,,,,"[""TestISOPeriodFormat"", ""ISOPeriodFormat"", ""TestISOPeriodFormat$1""]",[],[]
org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString3,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]",[],[]
org.joda.time.TestLocalDate_Basics.testEqualsHashCodeAPI,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DateTimeField"", ""TestLocalDate_Basics"", ""LocalDate"", ""Chronology""]",[],[]
org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldMinute,,,,0.0,,,,,,,0.0,,,,"[""TestPartial_Properties"", ""Partial"", ""DateTimeFieldType"", ""Partial$Property""]",[],[]
org.joda.time.TestPartial_Basics.testPlus_RP,,,,0.0,,,,,,,0.0,,,,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""Period""]",[],[]
org.joda.time.TestDuration_Basics.testToPeriod,,,,0.0,,,,,,,0.0,,,,"[""TestDuration_Basics"", ""Duration"", ""Period""]",[],[]
org.joda.time.convert.TestConverterManager.testAddInstantConverter1,,,,0.0,,,,,,,0.0,,,,"[""TestConverterManager"", ""Object"", ""ConverterManager"", ""TestConverterManager$5"", ""InstantConverter""]",[],[]
org.joda.time.convert.TestConverterManager.testGetIntervalConverterRemovedNull,,,,0.0,,,,,,,0.0,,,,"[""TestConverterManager"", ""ConverterManager""]",[],[]
org.joda.time.field.TestPreciseDurationField.test_getMillis_int_long,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDurationField"", ""PreciseDurationField""]",[],[]
org.joda.time.TestSeconds.testAddToLocalDate,,,,0.0,,,,,,,0.0,,,,"[""Seconds"", ""LocalDateTime"", ""TestSeconds""]",[],[]
org.joda.time.TestLocalDate_Basics.testToDate_summer,,,,0.0,,,,,,,0.0,,,,"[""GregorianCalendar"", ""TestLocalDate_Basics"", ""LocalDate""]",[],[]
org.joda.time.field.TestBaseDateTimeField.test_isLeap_long,,,,0.0,,,,,,,0.0,,,,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestDateTimeUtils.testOffsetMillis,,,,0.0,,,,,,,0.0,,,,"[""System"", ""TestDateTimeUtils"", ""DateTimeUtils""]",[],[]
org.joda.time.TestSeconds.testToStandardDays,,,,0.0,,,,,,,0.0,,,,"[""Days"", ""Seconds"", ""TestSeconds""]",[],[]
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueSecond,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]",[],[]
org.joda.time.TestInstant_Basics.testGet_DateTimeField,,,,0.0,,,,,,,0.0,,,,"[""TestInstant_Basics"", ""ISOChronology"", ""Instant""]",[],[]
org.joda.time.TestLocalTime_Constructors.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Constructors"", ""LocalTime""]",[],[]
org.joda.time.TestSeconds.testGetFieldType,,,,0.0,,,,,,,0.0,,,,"[""Seconds"", ""TestSeconds"", ""DurationFieldType""]",[],[]
org.joda.time.TestYearMonth_Basics.testGetFieldTypes,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics""]",[],[]
org.joda.time.TestLocalDateTime_Properties.testPropertyGetSecond,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]",[],[]
org.joda.time.TestDateTimeUtils.testMillisProviderSecurity,,,,0.0,,,,,,,0.0,,,,"[""SecurityManager"", ""Object"", ""System"", ""Policy"", ""TestDateTimeUtils"", ""TestDateTimeUtils$5"", ""DateTimeUtils""]",[],[]
org.joda.time.field.TestPreciseDurationField.test_getValue_long_long,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDurationField"", ""PreciseDurationField""]",[],[]
org.joda.time.TestLocalDate_Properties.testPropertyEquals,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDate_Properties"", ""CopticChronology"", ""LocalDate$Property"", ""LocalDate""]",[],[]
org.joda.time.TestYearMonthDay_Basics.testGetFields,,,,0.0,,,,,,,0.0,,,,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""Chronology""]",[],[]
org.joda.time.TestLocalTime_Basics.testToString_DTFormatter,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Basics"", ""DateTimeFormat"", ""LocalTime""]",[],[]
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,,,,0.0,,,,,,,0.0,,,,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestDays.testFactory_parseDays_String,,,,0.0,,,,,,,0.0,,,,"[""Days"", ""TestDays""]",[],[]
org.joda.time.field.TestOffsetDateTimeField.test_set_long_String,,,,0.0,,,,,,,0.0,,,,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]",[],[]
org.joda.time.TestMutableDateTime_Constructors.testConstructor_long2_DateTimeZone,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""ISOChronology""]",[],[]
org.joda.time.TestLocalDateTime_Basics.testIsSupported_DurationFieldType,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime"", ""DurationFieldType"", ""TestLocalDateTime_Basics""]",[],[]
org.joda.time.tz.TestFixedDateTimeZone.testEquals,,,,0.0,,,,,,,0.0,,,,"[""FixedDateTimeZone"", ""TestFixedDateTimeZone""]",[],[]
org.joda.time.TestMutableDateTime_Properties.testPropertyGetDayOfWeek,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""Chronology"", ""MutableDateTime""]",[],[]
org.joda.time.field.TestScaledDurationField.test_getValueAsLong_long_long,,,,0.0,,,,,,,0.0,,,,"[""TestScaledDurationField"", ""ScaledDurationField""]",[],[]
org.joda.time.TestLocalDateTime_Properties.testPropertySetHour,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]",[],[]
org.joda.time.TestDateMidnight_Properties.testPropertyGetYear,,,,0.0,,,,,,,0.0,,,,"[""TestDateMidnight_Properties"", ""DateMidnight"", ""Chronology"", ""DateMidnight$Property""]",[],[]
org.joda.time.TestLocalDate_Basics.testPlusDays_int,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDate_Basics"", ""LocalDate""]",[],[]
org.joda.time.format.TestDateTimeFormat.testSubclassableConstructor,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFormat"", ""TestDateTimeFormat$1"", ""TestDateTimeFormat""]",[],[]
org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,,,,0.0,,,,,,,0.0,,,,"[""PeriodFormat"", ""PeriodFormatter"", ""TestPeriodFormat"", ""Period""]",[],[]
org.joda.time.TestLocalTime_Basics.testWithFieldAdded_DurationFieldType_int_2,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Basics"", ""LocalTime""]",[],[]
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP5,,,,0.0,,,,,,,0.0,,,,"[""MutablePeriod"", ""TestMutablePeriod_Updates""]",[],[]
org.joda.time.TestMutableDateTime_Sets.testSetDate_int_int_int2,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]",[],[]
org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyYear,,,,0.0,,,,,,,0.0,,,,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]",[],[]
org.joda.time.TestMutableDateTime_Properties.testPropertyAddYear,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]",[],[]
org.joda.time.TestLocalDate_Constructors.testConstructor_nullChronology,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDate_Constructors"", ""LocalDate""]",[],[]
org.joda.time.convert.TestConverterManager.testAddIntervalConverter2,,,,0.0,,,,,,,0.0,,,,"[""TestConverterManager"", ""TestConverterManager$20"", ""Object"", ""IntervalConverter"", ""ConverterManager""]",[],[]
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyYear,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]",[],[]
org.joda.time.TestMutableDateTime_Constructors.testConstructor_nullObject_nullDateTimeZone,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""ISOChronology""]",[],[]
org.joda.time.TestInterval_Basics.testWithDurationBeforeEnd1,,,,0.0,,,,,,,0.0,,,,"[""TestInterval_Basics"", ""Duration"", ""Interval""]",[],[]
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_mediumFullDateTime,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.joda.time.TestLocalDateTime_Basics.testIsSupported_DateTimeFieldType,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]",[],[]
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectString4,,,,0.0,,,,,,,0.0,,,,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]",[],[]
org.joda.time.TestInterval_Basics.testOverlap_RInterval_null,,,,0.0,,,,,,,0.0,,,,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]",[],[]
org.joda.time.field.TestPreciseDateTimeField.test_roundHalfFloor_long,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestMinutes.testToString,,,,0.0,,,,,,,0.0,,,,"[""TestMinutes"", ""Minutes""]",[],[]
org.joda.time.field.TestOffsetDateTimeField.test_getDifference_long_long,,,,0.0,,,,,,,0.0,,,,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]",[],[]
org.joda.time.TestPartial_Basics.testWithFieldAddWrapped3,,,,0.0,,,,,,,0.0,,,,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]",[],[]
org.joda.time.TestTimeOfDay_Properties.testPropertyGetMaxMinValuesMinute,,,,0.0,,,,,,,0.0,,,,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""TimeOfDay""]",[],[]
org.joda.time.TestLocalDate_Basics.testMinusWeeks_int,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDate_Basics"", ""LocalDate""]",[],[]
org.joda.time.TestMutableDateTime_Basics.testGetMethods,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Basics"", ""MutableDateTime"", ""ISOChronology""]",[],[]
org.joda.time.TestMutableInterval_Basics.testCopy,,,,0.0,,,,,,,0.0,,,,"[""MutableInterval"", ""TestMutableInterval_Basics""]",[],[]
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMilli,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]",[],[]
org.joda.time.TestLocalDateTime_Basics.testMinusDays_int,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]",[],[]
org.joda.time.TestYears.testMinus_Years,,,,0.0,,,,,,,0.0,,,,"[""Years"", ""TestYears""]",[],[]
org.joda.time.format.TestISODateTimeFormat.testSubclassableConstructor,,,,0.0,,,,,,,0.0,,,,"[""ISODateTimeFormat"", ""TestISODateTimeFormat"", ""TestISODateTimeFormat$1""]",[],[]
org.joda.time.format.TestPeriodFormat.testSubclassableConstructor,,,,0.0,,,,,,,0.0,,,,"[""PeriodFormat"", ""TestPeriodFormat"", ""TestPeriodFormat$1""]",[],[]
org.joda.time.field.TestScaledDurationField.test_getValue_long_long,,,,0.0,,,,,,,0.0,,,,"[""TestScaledDurationField"", ""ScaledDurationField""]",[],[]
org.joda.time.field.TestOffsetDateTimeField.test_addWrapField_RP_int_intarray_int,,,,0.0,,,,,,,0.0,,,,"[""TimeOfDay"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField"", ""Arrays"", ""TestOffsetDateTimeField"", ""ISOChronology""]",[],[]
org.joda.time.TestLocalDate_Properties.testPropertyGetMaxMinValuesYear,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]",[],[]
org.joda.time.TestMutableDateTime_Constructors.testConstructor_invalidObject,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Constructors"", ""Object"", ""MutableDateTime""]",[],[]
org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,,,,0.0,,,,,,,0.0,,,,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]",[],[]
org.joda.time.TestMutablePeriod_Updates.testSetMillis,,,,0.0,,,,,,,0.0,,,,"[""MutablePeriod"", ""TestMutablePeriod_Updates""]",[],[]
org.joda.time.TestMonthDay_Constructors.testConstructor_long_nullChronology,,,,0.0,,,,,,,0.0,,,,"[""MonthDay"", ""TestMonthDay_Constructors""]",[],[]
org.joda.time.TestPeriod_Constructors.testConstants,,,,0.0,,,,,,,0.0,,,,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]",[],[]
org.joda.time.TestStringConvert.testYears,,,,0.0,,,,,,,0.0,,,,"[""StringConvert"", ""Years"", ""TestStringConvert""]",[],[]
org.joda.time.TestHours.testMinus_Hours,,,,0.0,,,,,,,0.0,,,,"[""TestHours"", ""Hours""]",[],[]
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded2,,,,0.0,,,,,,,0.0,,,,"[""TimeOfDay"", ""TestTimeOfDay_Basics""]",[],[]
org.joda.time.TestLocalDate_Properties.testPropertyWithMaximumValueDayOfMonth,,,,0.0,,,,,,,0.0,,,,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]",[],[]
org.joda.time.TestTimeOfDay_Properties.testPropertyGetMaxMinValuesSecond,,,,0.0,,,,,,,0.0,,,,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""TimeOfDay""]",[],[]
org.joda.time.TestStringConvert.testMinutes,,,,0.0,,,,,,,0.0,,,,"[""StringConvert"", ""TestStringConvert"", ""Minutes""]",[],[]
org.joda.time.TestYearMonthDay_Basics.testGetField,,,,0.0,,,,,,,0.0,,,,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""Chronology""]",[],[]
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_H,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]",[],[]
org.joda.time.tz.TestFixedDateTimeZone.testToTimeZone1,,,,0.0,,,,,,,0.0,,,,"[""FixedDateTimeZone"", ""TestFixedDateTimeZone"", ""TimeZone"", ""Date""]",[],[]
org.joda.time.TestDateTimeComparator.testBasicComps4,,,,0.0,,,,,,,0.0,,,,"[""TestDateTimeComparator"", ""System"", ""Long"", ""Comparator""]",[],[]
org.joda.time.TestDateMidnight_Basics.testPlusMonths_int,,,,0.0,,,,,,,0.0,,,,"[""TestDateMidnight_Basics"", ""DateMidnight""]",[],[]
org.joda.time.TestDateTimeConstants.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""DateTimeConstants"", ""Object"", ""TestDateTimeConstants"", ""TestDateTimeConstants$1""]",[],[]
org.joda.time.TestDateMidnight_Basics.testWithDurationAdded_RP_int,,,,0.0,,,,,,,0.0,,,,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Period""]",[],[]
org.joda.time.TestPeriodType.testMaskMonths,,,,0.0,,,,,,,0.0,,,,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]",[],[]
org.joda.time.TestLocalDate_Basics.testGetters,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDate_Basics"", ""LocalDate""]",[],[]
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YD,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]",[],[]
org.joda.time.format.TestPeriodFormatter.testPrint_bufferMethods,,,,0.0,,,,,,,0.0,,,,"[""StringBuffer"", ""PeriodFormatter"", ""TestPeriodFormatter"", ""Period""]",[],[]
org.joda.time.TestMonthDay_Constructors.testConstructor_Object,,,,0.0,,,,,,,0.0,,,,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]",[],[]
org.joda.time.TestMinutes.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestMinutes"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroDefault,,,,0.0,,,,,,,0.0,,,,"[""PeriodFormatterBuilder"", ""PeriodPrinter"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]",[],[]
org.joda.time.TestLocalDateTime_Basics.testToLocalDate,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime"", ""LocalDate"", ""TestLocalDateTime_Basics""]",[],[]
org.joda.time.TestMutableDateTime_Adds.testAddSeconds_int1,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]",[],[]
org.joda.time.TestPartial_Basics.testWithFieldAddWrapped2,,,,0.0,,,,,,,0.0,,,,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]",[],[]
org.joda.time.TestMonthDay_Basics.testGetField,,,,0.0,,,,,,,0.0,,,,"[""MonthDay"", ""Chronology"", ""TestMonthDay_Basics""]",[],[]
org.joda.time.format.TestPeriodFormatterBuilder.testFormatMonths,,,,0.0,,,,,,,0.0,,,,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]",[],[]
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextYear,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]",[],[]
org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int1,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]",[],[]
org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeParser,,,,0.0,,,,,,,0.0,,,,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat""]",[],[]
org.joda.time.TestWeeks.testDividedBy_int,,,,0.0,,,,,,,0.0,,,,"[""TestWeeks"", ""Weeks""]",[],[]
org.joda.time.TestMutableDateTime_Constructors.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""ISOChronology""]",[],[]
org.joda.time.TestDuration_Basics.testToStandardMinutes_overflow,,,,0.0,,,,,,,0.0,,,,"[""TestDuration_Basics"", ""Duration""]",[],[]
org.joda.time.TestYearMonthDay_Basics.testGetValues,,,,0.0,,,,,,,0.0,,,,"[""YearMonthDay"", ""TestYearMonthDay_Basics""]",[],[]
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_long,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestMutableDateTime_Sets.testSetMilliOfDay_int1,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]",[],[]
org.joda.time.TestPartial_Properties.testPropertySetMinute,,,,0.0,,,,,,,0.0,,,,"[""TestPartial_Properties"", ""Partial"", ""DateTimeFieldType"", ""Partial$Property""]",[],[]
org.joda.time.TestLocalTime_Basics.testGetters,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Basics"", ""LocalTime""]",[],[]
org.joda.time.TestLocalDate_Properties.testPropertySetCopyTextYear,,,,0.0,,,,,,,0.0,,,,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]",[],[]
org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int2,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]",[],[]
org.joda.time.field.TestUnsupportedDateTimeField.testPublicGetNameMethod,,,,0.0,,,,,,,0.0,,,,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""DateTimeField"", ""TestUnsupportedDateTimeField""]",[],[]
org.joda.time.TestInterval_Basics.testContainsNow,,,,0.0,,,,,,,0.0,,,,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]",[],[]
org.joda.time.convert.TestStringConverter.testGetChronology_Object_Chronology,,,,0.0,,,,,,,0.0,,,,"[""StringConverter"", ""ISOChronology"", ""JulianChronology"", ""TestStringConverter""]",[],[]
org.joda.time.TestTimeOfDay_Basics.testWithField1,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]",[],[]
org.joda.time.TestDays.testToStandardHours,,,,0.0,,,,,,,0.0,,,,"[""Days"", ""Hours"", ""TestDays""]",[],[]
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval1,,,,0.0,,,,,,,0.0,,,,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""Interval""]",[],[]
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Chronology,,,,0.0,,,,,,,0.0,,,,"[""CalendarConverter"", ""TestCalendarConverter"", ""TimeZone"", ""GregorianCalendar""]",[],[]
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMinimumValueDayOfMonth,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]",[],[]
org.joda.time.TestDays.testFactory_days_int,,,,0.0,,,,,,,0.0,,,,"[""Days"", ""TestDays""]",[],[]
org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorComplex,,,,0.0,,,,,,,0.0,,,,"[""PeriodFormatterBuilder"", ""PeriodPrinter"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]",[],[]
org.joda.time.TestLocalDateTime_Constructors.testParse_noFormatter,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]",[],[]
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_int_Locale,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestPeriod_Basics.testWithFieldAdded3,,,,0.0,,,,,,,0.0,,,,"[""Period"", ""PeriodType"", ""TestPeriod_Basics"", ""DurationFieldType""]",[],[]
org.joda.time.TestPeriod_Basics.testToString,,,,0.0,,,,,,,0.0,,,,"[""TestPeriod_Basics"", ""Period""]",[],[]
org.joda.time.TestLocalTime_Constructors.testConstructor_Object2_Chronology,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Constructors"", ""LocalTime""]",[],[]
org.joda.time.TestPeriodType.testTest,,,,0.0,,,,,,,0.0,,,,"[""TestPeriodType"", ""Instant""]",[],[]
org.joda.time.tz.TestFixedDateTimeZone.testToTimeZone2,,,,0.0,,,,,,,0.0,,,,"[""FixedDateTimeZone"", ""TestFixedDateTimeZone"", ""TimeZone"", ""Date""]",[],[]
org.joda.time.TestTimeOfDay_Properties.testPropertySetSecond,,,,0.0,,,,,,,0.0,,,,"[""TimeOfDay$Property"", ""TimeOfDay"", ""TestTimeOfDay_Properties""]",[],[]
org.joda.time.TestLocalTime_Basics.testPlusMinutes_int,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Basics"", ""LocalTime""]",[],[]
org.joda.time.TestPartial_Constructors.testConstructor_Chrono,,,,0.0,,,,,,,0.0,,,,"[""TestPartial_Constructors"", ""Partial""]",[],[]
org.joda.time.TestMutableDateTime_Properties.testPropertyToIntervalMonthOfYear,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime"", ""Interval""]",[],[]
org.joda.time.field.TestBaseDateTimeField.test_getAsShortText_int_Locale,,,,0.0,,,,,,,0.0,,,,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestDateTimeComparator.testBasicComps5,,,,0.0,,,,,,,0.0,,,,"[""TestDateTimeComparator"", ""Calendar"", ""Comparator""]",[],[]
