ClassName,Changes,TotalCommits,Insertions,Deletions
UnivariateMatrixFunction,8,2336,9,45
UnivariateRealFunction,11,2336,130,165
UnivariateRealFunctions,2,2226,0,225
UnivariateVectorFunction,2,832,0,34
UnivariateVectorialFunction,8,2336,9,45
ArgumentOutsideDomainException,5,2336,4,47
ComplexField,7,2336,16,92
ComplexFormat,16,2336,175,561
Complex,36,2336,1022,2048
ComplexUtils,9,2336,18,88
package-info,3,1046,1,24
RootsOfUnity,5,714,78,274
ConvergenceException,8,2336,42,110
ConvergingAlgorithmImpl,8,2336,49,170
ConvergingAlgorithm,7,2336,24,160
BracketingNthOrderBrentSolverDFP,3,1281,8,446
DfpDec,4,1943,11,370
DfpField,7,1943,38,780
Dfp,12,1943,108,2508
DfpMath,7,1943,18,987
package-info,3,1046,45,133
UnivariateDfpFunction,3,1281,1,52
DimensionMismatchException,7,2336,17,80
AbstractContinuousDistribution,29,2336,257,401
AbstractDistribution,15,2336,159,227
AbstractIntegerDistribution,25,2336,445,670
AbstractRealDistribution,7,809,113,309
BetaDistributionImpl,21,2336,190,352
BetaDistribution,10,2336,283,344
BinomialDistributionImpl,16,2336,225,421
BinomialDistribution,14,2336,235,291
CauchyDistributionImpl,20,2336,246,448
CauchyDistribution,9,2336,275,334
ChiSquaredDistributionImpl,17,2336,220,425
ChiSquaredDistribution,12,2336,637,688
ContinuousDistribution,9,2336,77,113
DiscreteDistribution,4,2336,2,37
Distribution,9,2336,109,164
ExponentialDistributionImpl,24,2336,250,440
ExponentialDistribution,10,2336,276,327
FDistributionImpl,21,2336,325,528
FDistribution,10,2336,344,400
GammaDistributionImpl,22,2336,288,518
GammaDistribution,11,2336,328,391
HasDensity,3,2336,7,46
HypergeometricDistributionImpl,17,2336,380,694
HypergeometricDistribution,11,2336,372,441
IntegerDistribution,11,2336,194,278
KolmogorovSmirnovDistributionImpl,12,1526,139,467
KolmogorovSmirnovDistribution,8,1526,344,400
LogNormalDistribution,4,740,9,304
NormalDistributionImpl,27,2336,316,547
NormalDistribution,10,2336,320,381
package-info,3,1046,1,21
PascalDistributionImpl,17,2336,173,363
PascalDistribution,13,2336,287,356
PoissonDistributionImpl,21,2336,367,556
PoissonDistribution,12,2336,306,367
RealDistribution,3,809,10,187
SaddlePointExpansion,8,2250,251,436
TDistributionImpl,20,2336,250,414
TDistribution,11,2336,286,330
TriangularDistribution,3,748,14,274
UniformIntegerDistribution,2,753,0,140
UniformRealDistribution,2,753,0,198
WeibullDistributionImpl,20,2336,287,468
WeibullDistribution,10,2336,360,422
ZipfDistributionImpl,12,2336,186,373
ZipfDistribution,12,2336,281,347
DuplicateSampleAbscissaException,9,2336,11,60
AbstractEstimator,10,2336,77,391
EstimatedParameter,4,2336,86,212
EstimationException,7,2336,19,67
EstimationProblem,4,2336,20,87
Estimator,4,2336,7,100
GaussNewtonEstimator,7,2336,13,242
LevenbergMarquardtEstimator,10,2336,140,1015
SimpleEstimationProblem,4,2336,10,121
WeightedMeasurement,4,2336,29,201
ConvergenceException,6,1951,10,71
DimensionMismatchException,10,2010,38,98
DummyLocalizable,2,1972,0,57
FunctionEvaluationException,3,1861,2,98
Localizable,2,1972,0,43
LocalizedFormats,5,1972,16,358
MathArithmeticException,9,1862,47,138
MathIllegalArgumentException,21,2010,181,244
MathIllegalNumberException,11,2009,35,89
MathIllegalStateException,13,1951,111,205
MathInternalError,7,1699,16,66
MathParseException,9,1771,17,73
MathRuntimeException,10,1796,274,380
MathThrowable,7,1817,49,111
MathUnsupportedOperationException,11,1969,60,150
MathUserException,14,1834,201,257
MatrixDimensionMismatchException,3,1911,4,77
MaxCountExceededException,9,1951,16,82
MessageFactory,4,2010,2,51
MultiDimensionMismatchException,6,1911,25,101
NoBracketingException,5,1808,4,128
NoDataException,9,2006,21,55
NonMonotonicSequenceException,3,1069,6,127
NonMonotonousSequenceException,8,2006,11,130
NonPositiveDefiniteMatrixException,4,1847,4,68
NonSquareMatrixException,3,1847,4,42
NonSymmetricMatrixException,4,1847,4,73
NotFiniteNumberException,6,1737,8,64
NotPositiveException,9,2009,19,55
NotStrictlyPositiveException,8,2009,19,55
NullArgumentException,7,1967,12,59
NumberIsTooLargeException,11,2005,39,107
NumberIsTooSmallException,11,2005,40,108
OutOfRangeException,10,2010,32,102
package-info,3,1046,1,24
SingularMatrixException,4,1847,4,38
TooManyEvaluationsException,4,1951,3,42
ArgUtils,5,1969,13,58
DummyLocalizable,4,1966,2,59
ExceptionContext,5,1451,28,340
ExceptionContextProvider,4,1451,6,39
Localizable,4,1966,9,52
LocalizedFormats,46,1966,107,448
MessageFactory,8,1969,42,120
package-info,3,1046,1,23
ZeroException,7,1967,9,55
ZeroNotAllowedException,3,1987,0,49
FieldElement,6,2336,24,84
Field,6,2336,12,63
DefaultMeasurementModel,4,1412,29,103
DefaultProcessModel,4,1412,83,226
KalmanFilter,7,1412,115,472
MeasurementModel,4,1412,7,47
package-info,3,1046,1,21
ProcessModel,4,1412,8,78
AbstractFormat,9,2336,26,239
BigFractionField,7,2336,15,91
BigFractionFormat,10,2336,31,321
BigFraction,22,2336,236,1368
FractionConversionException,8,2336,8,63
FractionField,7,2336,15,91
FractionFormat,11,2336,43,316
Fraction,17,2336,178,841
package-info,3,1046,1,23
ProperBigFractionFormat,8,2336,25,266
ProperFractionFormat,9,2336,25,258
FunctionEvaluationException,10,2336,97,250
AbstractListChromosome,7,2336,16,120
BinaryChromosome,8,2336,28,120
BinaryMutation,6,2336,13,65
Chromosome,6,2336,23,134
ChromosomePair,4,2336,7,76
CrossoverPolicy,4,2336,3,38
ElitisticListPopulation,8,2336,37,145
Fitness,5,2336,6,39
FixedGenerationCount,7,2336,21,91
GeneticAlgorithm,12,2336,74,284
InvalidRepresentationException,7,2336,15,78
ListPopulation,9,2336,40,190
MutationPolicy,5,2336,4,37
OnePointCrossover,8,2336,38,155
package-info,3,1046,3,27
PermutationChromosome,6,2336,7,51
Population,4,2336,3,58
RandomKey,12,2336,102,392
RandomKeyMutation,9,2336,17,73
SelectionPolicy,4,2336,3,35
StoppingCondition,4,2336,4,39
TournamentSelection,6,2336,30,144
CardanEulerSingularityException,7,2336,16,60
Euclidean1D,3,1424,1,84
Interval,4,1428,3,72
Interval,2,1437,0,69
IntervalsSet,6,1428,45,284
IntervalsSet,2,1437,0,239
OrientedPoint,4,1428,26,248
OrientedPoint,2,1437,0,222
package-info,3,1046,3,27
Point1D,2,1428,0,53
Point1D,2,1437,0,53
SubOrientedPoint,4,1422,6,73
Vector1DFormat,4,1424,4,134
Vector1D,3,1424,28,350
CardanEulerSingularityException,4,1428,3,48
CardanEulerSingularityException,2,1437,0,45
Euclidean3D,3,1424,1,76
Line,9,1428,136,289
Line,2,1437,0,153
NotARotationMatrixException,4,1428,3,51
NotARotationMatrixException,2,1437,0,48
OutlineExtractor,7,1428,56,306
OutlineExtractor,2,1437,0,250
package-info,3,1046,3,27
Plane,7,1428,52,578
Plane,2,1437,0,526
Point3D,2,1428,0,112
Point3D,2,1437,0,112
PolyhedronsSet,7,1428,94,507
PolyhedronsSet,2,1437,0,413
Rotation,8,1428,92,1164
Rotation,2,1437,0,1072
RotationOrder,3,1428,1,176
RotationOrder,2,1437,0,175
Segment,2,1215,0,67
SubLine,3,1215,1,138
SubPlane,6,1422,8,146
Vector3DFormat,5,1428,26,316
Vector3DFormat,2,1437,0,290
Vector3D,8,1428,623,1185
Vector3D,2,1437,0,562
Euclidean2D,3,1424,1,76
Line,6,1428,73,585
Line,2,1437,0,512
NestedLoops,4,1428,27,217
NestedLoops,2,1437,0,190
package-info,3,1046,3,27
Point2D,2,1428,0,72
Point2D,2,1437,0,72
PolygonsSet,7,1428,203,546
PolygonsSet,2,1437,0,343
SegmentBuilder,4,1428,22,112
SegmentBuilder,2,1437,0,90
Segment,5,1428,16,128
Segment,2,1437,0,112
SubLine,9,1422,108,216
Vector2DFormat,4,1424,4,137
Vector2D,4,1424,50,396
NotARotationMatrixException,8,2336,29,75
package-info,3,1046,4,29
AbstractRegion,5,1423,35,676
AbstractSubHyperplane,4,1423,9,166
BoundaryAttribute,3,1423,4,88
BoundarySizeVisitor,3,1423,6,72
BSPTree,5,1437,81,712
BSPTreeVisitor,4,1437,13,123
Characterization,4,1437,16,106
Embedding,3,1424,1,63
Hyperplane,4,1437,21,180
package-info,3,1046,80,188
Point,2,1437,0,29
RegionFactory,3,1423,1,249
Region,4,1437,25,1094
Side,2,1423,0,38
SubHyperplane,4,1437,75,213
SubSpace,2,1437,0,50
Transform,4,1437,14,88
AVLTree,4,1437,3,634
OrderedTuple,4,1437,3,420
package-info,3,1046,3,27
Rotation,7,2336,94,1146
RotationOrder,3,2336,140,315
Space,3,1424,1,40
Vector3DFormat,8,2336,40,382
Vector3D,11,2336,86,625
VectorFormat,4,1424,5,294
Vector,4,1424,30,171
AbstractFieldMatrix,23,2336,367,1507
AbstractRealMatrix,24,2336,252,1322
AbstractRealVector,35,2225,785,1603
AnyMatrix,3,2336,1,49
Array2DRowFieldMatrix,16,2336,247,864
Array2DRowRealMatrix,15,2336,220,845
ArrayFieldVector,21,2336,404,1207
ArrayRealVector,31,2336,807,2218
BiDiagonalTransformer,6,2336,31,410
BigMatrixImpl,8,2336,184,1689
BigMatrix,4,2336,27,358
BlockFieldMatrix,18,2336,296,1917
BlockRealMatrix,16,2336,424,2062
CholeskyDecompositionImpl,20,2336,107,461
CholeskyDecomposition,14,2336,880,951
ConjugateGradient,10,1061,119,384
DecompositionSolver,9,2336,37,121
DefaultFieldMatrixChangingVisitor,7,2336,4,66
DefaultFieldMatrixPreservingVisitor,7,2336,4,65
DefaultIterativeLinearSolverEvent,2,709,0,143
DefaultRealMatrixChangingVisitor,7,2336,5,53
DefaultRealMatrixPreservingVisitor,7,2336,5,52
EigenDecompositionImpl,31,2336,612,2437
EigenDecomposition,10,2336,616,747
FieldDecompositionSolver,8,2336,25,111
FieldLUDecompositionImpl,14,2336,69,502
FieldLUDecomposition,7,2336,389,483
FieldMatrixChangingVisitor,8,2336,6,68
FieldMatrix,15,2336,317,1114
FieldMatrixPreservingVisitor,8,2336,6,67
FieldVector,9,2336,28,390
IllConditionedOperatorException,2,1017,0,43
InvalidMatrixException,7,2336,20,73
InvertibleRealLinearOperator,5,1331,2,68
IterativeLinearSolverEvent,7,1061,67,130
IterativeLinearSolver,7,1061,129,262
JacobiPreconditioner,4,1061,18,121
LUDecompositionImpl,18,2336,122,545
LUDecomposition,6,2336,322,414
MatrixDimensionMismatchException,3,1547,1,75
MatrixIndexException,8,2336,22,63
MatrixUtils,17,2336,325,1281
MatrixVisitorException,5,2336,15,55
NonPositiveDefiniteLinearOperatorException,5,1334,5,91
NonPositiveDefiniteMatrixException,6,1547,16,83
NonPositiveDefiniteOperatorException,2,1017,0,44
NonSelfAdjointLinearOperatorException,4,1334,4,132
NonSelfAdjointOperatorException,2,1017,0,47
NonSquareLinearOperatorException,2,1258,0,41
NonSquareMatrixException,10,1547,1,44
NonSquareOperatorException,2,1017,0,41
NonSymmetricMatrixException,3,1547,1,73
NotPositiveDefiniteMatrixException,7,2336,8,50
NotSymmetricMatrixException,7,2336,8,50
OpenMapRealMatrix,10,2336,70,362
OpenMapRealVector,32,2336,457,1767
package-info,3,1046,1,21
PivotingQRDecomposition,4,1004,3,424
PreconditionedIterativeLinearSolver,7,1061,202,337
ProvidesResidual,3,1061,1,37
QRDecompositionImpl,15,2336,51,501
QRDecomposition,9,2336,419,496
RealLinearOperator,8,1334,59,172
RealMatrixChangingVisitor,8,2336,7,67
RealMatrixImpl,6,2336,30,657
RealMatrix,18,2336,308,1177
RealMatrixPreservingVisitor,8,2336,7,66
RealVectorFormat,12,2336,48,388
RealVector,29,2336,1960,2763
RectangularCholeskyDecompositionImpl,4,1463,3,155
RectangularCholeskyDecomposition,6,1463,125,191
SingularMatrixException,9,1547,1,39
SingularOperatorException,2,1017,0,39
SingularValueDecompositionImpl,34,2336,1016,1483
SingularValueDecomposition,13,2336,646,790
SparseFieldMatrix,7,2336,52,242
SparseFieldVector,16,2336,158,818
SparseRealMatrix,4,2336,3,32
SparseRealVector,5,2336,4,31
SymmLQ,9,952,1519,2742
TriDiagonalTransformer,9,2336,32,300
MathConfigurationException,7,2336,32,100
MathException,19,2336,201,399
MathRuntimeException,23,2336,463,914
MaxEvaluationsExceededException,7,2336,27,94
MaxIterationsExceededException,7,2336,30,97
MessagesResources_fr,19,2336,97,948
AbstractIntegrator,30,2336,390,667
AbstractParameterizable,2,1060,0,81
AdditionalEquations,2,1060,0,55
AdditionalStateAndEquations,2,1060,0,88
ContinuousOutputModel,14,2336,66,442
DerivativeException,7,2336,20,71
EnhancedFirstOrderIntegrator,2,2151,0,325
EquationsMapper,3,1056,2,100
CombinedEventsManager,4,2336,4,251
EventException,7,2336,16,66
EventHandler,13,2336,113,274
EventState,23,2336,329,660
package-info,3,1046,44,140
ExpandableFirstOrderDifferentialEquations,2,1060,0,272
ExpandableFirstOrderIntegrator,2,1060,0,65
ExpandableStatefulODE,4,1056,2,329
ExtendedFirstOrderDifferentialEquations,4,2000,2,68
FirstOrderConverter,7,2336,22,139
FirstOrderDifferentialEquations,7,2336,13,78
FirstOrderIntegrator,7,2336,19,82
IntegratorException,8,2336,24,75
JacobianMatrices,5,1060,300,771
EventHandlerWithJacobians,4,2139,22,225
FirstOrderIntegratorWithJacobians,18,2149,500,1108
ODEWithJacobians,3,2135,3,55
ParameterizedODE,3,2149,1,48
ParameterizedODEWithJacobians,2,2149,0,47
StepHandlerWithJacobians,5,2149,25,102
StepInterpolatorWithJacobians,3,2149,15,201
MainStateJacobianProvider,3,1060,1,37
MainStateJacobianWrapper,2,1060,0,72
MultistepIntegrator,21,2336,129,533
AdamsBashforthIntegrator,19,2336,129,474
AdamsIntegrator,9,2336,27,158
AdamsMoultonIntegrator,21,2336,140,580
AdamsNordsieckTransformer,11,2336,73,385
AdaptiveStepsizeIntegrator,23,2336,190,524
ClassicalRungeKuttaIntegrator,4,2336,5,80
ClassicalRungeKuttaStepInterpolator,8,2336,54,164
DormandPrince54Integrator,7,2336,33,189
DormandPrince54StepInterpolator,11,2336,92,306
DormandPrince853Integrator,7,2336,68,349
DormandPrince853StepInterpolator,13,2336,300,778
EmbeddedRungeKuttaIntegrator,23,2336,164,566
EulerIntegrator,4,2336,5,77
EulerStepInterpolator,9,2336,36,126
GillIntegrator,5,2336,10,82
GillStepInterpolator,13,2336,97,220
GraggBulirschStoerIntegrator,26,2336,250,1254
GraggBulirschStoerStepInterpolator,13,2336,123,526
HighamHall54Integrator,7,2336,28,158
HighamHall54StepInterpolator,10,2336,53,155
MidpointIntegrator,4,2336,5,73
MidpointStepInterpolator,11,2336,47,146
package-info,3,1046,3,28
RungeKuttaIntegrator,20,2336,107,325
RungeKuttaStepInterpolator,8,2336,53,236
ThreeEighthesIntegrator,4,2336,5,77
ThreeEighthesStepInterpolator,11,2336,74,189
ODEIntegrator,8,2336,30,170
package-info,3,1046,141,304
ParameterConfiguration,4,1060,5,72
Parameterizable,2,1060,0,43
ParameterizedFirstOrderDifferentialEquations,2,2151,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,2151,0,45
ParameterizedODE,4,1060,2,44
ParameterizedWrapper,5,1060,9,86
ParameterJacobianProvider,4,1060,5,48
ParameterJacobianWrapper,4,1060,8,99
AbstractStepInterpolator,12,2336,345,790
DummyStepHandler,7,2336,61,148
DummyStepInterpolator,8,2336,41,171
FixedStepHandler,7,2336,18,81
NordsieckStepInterpolator,10,2336,33,322
package-info,3,1046,38,98
StepHandler,10,2336,43,125
StepInterpolator,10,2336,64,201
StepNormalizerBounds,2,1384,0,84
StepNormalizer,16,2336,217,377
StepNormalizerMode,2,1384,0,70
SecondaryEquations,2,1056,0,56
SecondOrderDifferentialEquations,7,2336,25,93
SecondOrderIntegrator,6,2336,15,73
AbstractConvergenceChecker,6,1949,14,99
BaseMultiStartMultivariateRealOptimizer,18,1949,78,273
BaseMultiStartMultivariateVectorialOptimizer,15,1949,62,264
BaseMultivariateMultiStartOptimizer,4,797,11,202
BaseMultivariateOptimizer,4,794,4,61
BaseMultivariateRealOptimizer,19,1999,82,197
BaseMultivariateSimpleBoundsOptimizer,5,798,4,68
BaseMultivariateVectorialOptimizer,11,1949,20,79
BaseMultivariateVectorMultiStartOptimizer,3,796,9,212
BaseMultivariateVectorOptimizer,3,796,2,61
BaseOptimizer,8,1949,4,81
BaseSimpleBoundsMultivariateRealOptimizer,3,884,2,66
ConvergenceChecker,7,1949,18,76
DifferentiableMultivariateMultiStartOptimizer,3,797,3,54
DifferentiableMultivariateOptimizer,2,793,0,36
DifferentiableMultivariateRealOptimizer,11,2336,23,134
DifferentiableMultivariateVectorialOptimizer,7,2336,12,126
DifferentiableMultivariateVectorMultiStartOptimizer,2,796,0,52
DifferentiableMultivariateVectorOptimizer,2,796,0,31
AbstractSimplex,10,1863,51,391
BaseAbstractMultivariateOptimizer,5,799,11,160
BaseAbstractMultivariateSimpleBoundsOptimizer,5,798,7,147
BaseAbstractMultivariateVectorOptimizer,4,795,9,173
BaseAbstractScalarOptimizer,16,1914,115,283
BaseAbstractSimpleBoundsScalarOptimizer,7,884,25,147
BaseAbstractVectorialOptimizer,11,1914,30,213
BOBYQAOptimizer,35,1254,2850,6346
CMAESOptimizer,31,1594,438,1755
DirectSearchOptimizer,15,2336,135,557
MultiDirectional,8,2336,58,191
MultiDirectionalSimplex,10,1863,58,253
MultivariateFunctionMappingAdapter,4,838,10,310
MultivariateFunctionPenaltyAdapter,4,838,9,197
MultivariateRealFunctionMappingAdapter,5,888,7,307
MultivariateRealFunctionPenaltyAdapter,2,888,0,188
NelderMead,6,2336,25,206
NelderMeadSimplex,10,1863,59,312
package-info,3,1046,3,27
PowellOptimizer,19,1914,87,374
SimplexOptimizer,17,1863,65,226
CurveFitter,18,2336,78,270
GaussianDerivativeFunction,8,1987,20,125
GaussianFitter,14,1987,355,476
GaussianFunction,9,1987,9,169
GaussianParametersGuesser,5,1987,8,279
HarmonicCoefficientsGuesser,7,2336,10,310
HarmonicFitter,14,2336,343,475
HarmonicFunction,3,2336,3,82
package-info,3,1046,7,37
ParametricGaussianFunction,9,1987,60,226
ParametricRealFunction,6,2336,14,64
PolynomialFitter,13,2336,42,145
WeightedObservedPoint,3,2336,1,76
AbstractLeastSquaresOptimizer,41,2336,297,657
AbstractScalarDifferentiableOptimizer,29,2336,147,348
AbstractScalarOptimizer,6,1999,10,70
BaseAbstractScalarOptimizer,9,1999,59,263
BaseAbstractVectorialOptimizer,4,1949,21,193
ConjugateGradientFormula,3,2336,1,50
GaussNewtonOptimizer,25,2336,110,244
LevenbergMarquardtOptimizer,30,2336,413,1251
NonLinearConjugateGradientOptimizer,28,2336,233,526
package-info,3,1046,1,23
PowellOptimizer,10,1994,231,481
Preconditioner,6,2336,5,57
GoalType,4,2336,2,37
LeastSquaresConverter,14,2336,39,231
AbstractLinearOptimizer,12,2336,45,163
LinearConstraint,5,2336,5,247
LinearObjectiveFunction,6,2336,6,161
LinearOptimizer,6,2336,7,96
NoFeasibleSolutionException,8,2336,8,48
package-info,3,1046,1,23
Relationship,4,2336,2,69
SimplexSolver,15,2336,115,310
SimplexTableau,25,2336,322,867
UnboundedSolutionException,8,2336,8,48
MultiStartDifferentiableMultivariateRealOptimizer,11,2336,26,254
MultiStartDifferentiableMultivariateVectorialOptimizer,10,2336,24,262
MultiStartMultivariateRealOptimizer,10,2336,22,238
MultiStartUnivariateRealOptimizer,8,2336,12,330
MultivariateMultiStartOptimizer,3,797,3,54
MultivariateOptimizer,2,793,0,34
MultivariateRealOptimizer,10,2336,10,111
OptimizationException,10,2336,24,77
package-info,8,1046,47,119
PointValuePair,3,667,5,82
PointVectorValuePair,2,661,0,104
RealConvergenceChecker,4,2336,2,57
RealPointValuePair,9,2336,17,106
SimplePointChecker,3,660,1,94
SimpleRealPointChecker,10,2336,64,150
SimpleScalarValueChecker,11,2336,65,146
SimpleValueChecker,2,659,0,82
SimpleVectorialPointChecker,10,2336,65,154
SimpleVectorialValueChecker,10,2336,61,150
SimpleVectorValueChecker,2,658,0,90
AbstractUnivariateRealOptimizer,20,2336,270,413
BaseAbstractUnivariateOptimizer,3,792,6,167
BaseUnivariateOptimizer,3,792,3,88
BaseUnivariateRealOptimizer,11,1949,30,118
BracketFinder,11,1994,101,362
BrentOptimizer,24,2336,362,553
MultiStartUnivariateRealOptimizer,16,1949,80,291
package-info,3,1046,1,23
UnivariateRealOptimizer,4,2336,17,133
UnivariateMultiStartOptimizer,3,792,9,210
UnivariatePointValuePair,2,667,0,67
UnivariateRealOptimizer,6,1949,5,33
UnivariateRealPointValuePair,3,1949,1,68
VectorialConvergenceChecker,7,2336,5,60
VectorialPointValuePair,9,2336,25,123
package-info,3,1046,1,21
AbstractRandomGenerator,9,2336,86,358
AbstractWell,8,1919,56,390
BitsStreamGenerator,9,2336,45,198
CorrelatedRandomVectorGenerator,12,2336,91,394
EmpiricalDistributionImpl,19,2336,213,710
EmpiricalDistribution,7,2336,494,627
GaussianRandomGenerator,5,2336,6,53
ISAACRandom,8,835,380,666
JDKRandomGenerator,4,2336,2,52
MersenneTwister,10,2336,24,277
NormalizedRandomGenerator,5,2336,3,41
package-info,3,1046,1,133
RandomAdaptor,5,2336,31,229
RandomDataImpl,53,2336,806,1569
RandomData,6,2336,185,457
RandomGenerator,5,2336,33,181
RandomVectorGenerator,5,2336,6,41
StableRandomGenerator,4,907,2,133
UncorrelatedRandomVectorGenerator,7,2336,17,112
UniformRandomGenerator,7,2336,14,73
UnitSphereRandomVectorGenerator,5,2270,5,86
ValueServer,14,2336,119,502
Well1024a,6,1919,22,143
Well19937a,6,1919,23,144
Well19937c,6,1919,44,128
Well44497a,6,1919,26,150
Well44497b,6,1919,46,130
Well512a,6,1919,21,145
Beta,7,2336,73,274
Erf,8,2336,110,167
Gamma,12,2336,110,446
package-info,3,1046,1,21
Clusterable,4,2336,3,49
Cluster,3,2336,1,75
EuclideanIntegerPoint,8,2336,24,126
KMeansPlusPlusClusterer,16,2336,402,567
package-info,3,1046,1,21
Covariance,8,2336,60,333
package-info,3,1046,1,23
PearsonsCorrelation,14,2336,77,358
SpearmansCorrelation,9,2336,51,221
StorelessBivariateCovariance,3,1210,12,88
StorelessCovariance,3,1210,4,122
AbstractStorelessUnivariateStatistic,11,2336,38,220
AbstractUnivariateStatistic,16,2336,278,383
AggregateSummaryStatistics,6,2336,44,460
DescriptiveStatistics,19,2336,193,895
FirstMoment,8,2336,26,185
FourthMoment,6,2336,25,167
GeometricMean,12,2336,52,254
Kurtosis,12,2336,49,268
Mean,11,2336,108,302
package-info,3,1046,1,21
SecondMoment,5,2336,21,145
SemiVariance,10,2169,26,403
Skewness,8,2336,40,250
StandardDeviation,7,2336,47,316
ThirdMoment,6,2336,25,164
Variance,21,2336,339,719
VectorialCovariance,8,2336,19,173
VectorialMean,8,2336,12,117
MultivariateSummaryStatistics,18,2336,160,794
package-info,4,1046,5,49
Max,6,2336,27,189
Median,4,2336,9,64
Min,6,2336,27,189
package-info,3,1046,1,21
Percentile,14,2336,294,572
StatisticalMultivariateSummary,5,2336,37,145
StatisticalSummary,5,2336,22,85
StatisticalSummaryValues,10,2336,63,225
StorelessUnivariateStatistic,4,2336,11,97
package-info,3,1046,1,21
Product,13,2336,109,262
SummaryStatistics,18,2336,118,834
Sum,14,2336,105,258
SumOfLogs,9,2336,36,199
SumOfSquares,7,2336,31,184
SynchronizedDescriptiveStatistics,5,2336,19,191
SynchronizedMultivariateSummaryStatistics,5,2336,13,312
SynchronizedSummaryStatistics,6,2336,29,362
UnivariateStatistic,4,2336,6,59
WeightedEvaluation,4,2208,3,52
Frequency,19,2336,122,714
ChiSquareTestImpl,19,2336,187,614
ChiSquareTest,5,2336,565,787
MannWhitneyUTestImpl,11,1767,64,263
MannWhitneyUTest,8,1767,172,268
OneWayAnovaImpl,16,2336,75,284
OneWayAnova,8,2336,220,322
package-info,3,1046,1,24
TestUtils,10,2336,211,625
TTestImpl,13,2336,227,1287
TTest,6,2336,639,1410
UnknownDistributionChiSquareTest,4,2336,7,151
WilcoxonSignedRankTestImpl,9,1767,71,342
WilcoxonSignedRankTest,8,1767,252,359
package-info,3,1046,1,21
NaNStrategy,4,2336,5,54
NaturalRanking,9,2336,72,530
package-info,3,1046,1,23
RankingAlgorithm,4,2336,4,45
TiesStrategy,5,2336,9,64
AbstractMultipleLinearRegression,15,2336,265,468
GLSMultipleLinearRegression,7,2336,23,154
MillerUpdatingRegression,9,1318,257,1271
ModelSpecificationException,3,1293,1,42
MultipleLinearRegression,4,2336,10,80
OLSMultipleLinearRegression,13,2336,154,396
package-info,3,1046,1,23
RegressionResults,10,1342,61,446
SimpleRegression,17,2336,442,1063
UpdatingMultipleLinearRegression,5,1342,10,96
StatUtils,14,2336,325,950
DctNormalization,3,666,1,71
DftNormalization,4,669,7,68
DstNormalization,2,651,0,61
FastCosineTransformer,34,2336,390,652
FastFourierTransformer,39,2336,1234,2158
FastHadamardTransformer,21,2336,297,548
FastSineTransformer,29,2336,335,587
package-info,3,1046,1,23
RealTransformer,15,2336,58,141
TransformType,2,670,0,31
TransformUtils,5,756,106,168
ArithmeticsUtils,3,976,418,840
ArithmeticUtils,6,973,192,963
BigRealField,7,2336,16,92
BigReal,12,2336,81,328
CompositeFormat,10,2336,37,258
ContinuedFraction,11,2336,79,254
DefaultTransformer,12,2336,31,111
DoubleArray,5,2336,20,124
DummyLocalizable,3,2017,3,58
FastMathCalc,3,1103,77,687
FastMath,78,1952,14772,17739
FastMathLiteralArrays,5,994,25,6192
FastMathResources,6,1081,54,324
Incrementor,6,1950,96,191
IterationEvent,4,1098,61,101
IterationListener,3,1098,58,116
IterationManager,4,1098,165,320
Localizable,2,2017,0,43
LocalizedFormats,11,2017,39,353
MathArrays,6,979,163,1088
MathUtils,98,2336,2418,4016
MultidimensionalCounter,13,2007,52,351
NumberTransformer,5,2336,10,49
OpenIntToDoubleHashMap,13,2336,52,648
OpenIntToFieldHashMap,14,2336,55,671
package-info,3,1046,1,21
Pair,9,1855,19,144
Precision,6,980,206,498
ResizableDoubleArray,21,2336,261,1159
SerializablePair,4,1544,5,58
TransformerMap,7,2336,14,206
Chebyshev,5,3430,23,128
CoefficientsGenerator,3,3418,16,157
Hermite,5,3430,23,127
Laguerre,4,3430,24,129
Legendre,5,3430,24,130
OrthogonalPolynomial,4,3430,10,161
PolynomialFraction,5,3430,75,514
Polynomial,6,3430,321,1523
RationalNumber,4,3430,94,630
EstimatedParameter,2,3430,0,123
EstimationException,2,3430,0,59
EstimationProblem,2,3430,0,61
Estimator,2,3430,0,66
GaussNewtonEstimator,2,3430,0,230
LeastSquaresEstimator,2,3430,0,73
LevenbergMarquardtEstimator,3,3430,16,988
WeightedMeasurement,2,3430,0,143
AbstractCurveFitter,4,3430,21,307
F2FP2Iterator,4,3430,7,81
FFPIterator,3,3430,1,101
HarmonicCoefficientsGuesser,4,3430,62,333
HarmonicFitter,5,3430,45,242
PolynomialCoefficient,3,3430,1,45
PolynomialFitter,5,3430,60,203
ExhaustedSampleException,3,3430,1,43
FunctionException,3,3430,1,60
BasicSampledFunctionIterator,3,3430,1,74
ComputableFunction,4,3430,4,59
ComputableFunctionSampler,3,3430,1,147
SampledFunctionIterator,3,3430,1,48
SampledFunction,4,3430,4,70
ScalarValuedPair,3,3430,1,98
BasicSampledFunctionIterator,3,3430,1,79
ComputableFunction,4,3430,4,63
ComputableFunctionSampler,3,3430,1,151
SampledFunctionIterator,3,3430,1,53
SampledFunction,4,3430,4,75
VectorialValuedPair,4,3430,6,105
CardanEulerSingularityException,2,3430,0,44
