ClassName,Changes,TotalCommits,Insertions,Deletions
SampledFunctionIntegrator,3,2104,1,49
TrapezoidIntegrator,3,2104,1,54
TrapezoidIntegratorSampler,3,2104,1,90
ComputableFunctionIntegrator,3,2104,1,50
EnhancedSimpsonIntegrator,4,2104,2,59
EnhancedSimpsonIntegratorSampler,4,2104,11,130
GaussLegendreIntegrator,3,2104,1,163
RiemannIntegrator,4,2104,2,65
RiemannIntegratorSampler,4,2104,4,105
SampledFunctionIntegrator,3,2104,1,50
TrapezoidIntegrator,4,2104,2,56
TrapezoidIntegratorSampler,4,2104,5,108
CorrelatedRandomVectorGenerator,3,2104,5,292
GaussianRandomGenerator,3,2104,5,72
NormalizedRandomGenerator,3,2104,3,41
NotPositiveDefiniteMatrixException,2,2104,0,50
RandomVectorGenerator,2,2104,0,37
ScalarSampleStatistics,3,2104,1,162
UncorrelatedRandomVectorGenerator,3,2104,6,122
UniformRandomGenerator,3,2104,9,83
VectorialSampleStatistics,4,2104,32,345
BrentSolver,3,2104,1,189
ConvergenceChecker,3,2104,1,58
RootsFinder,3,2104,1,55
ArrayMapperEntry,3,2104,1,47
ArrayMapper,4,2104,5,146
ArraySliceMappable,3,2104,1,82
Interval,3,2104,1,167
IntervalsList,3,2104,1,363
MappableArray,4,2104,4,97
MappableScalar,3,2104,1,89
AllTests,3,2104,0,40
ChebyshevTest,4,2104,8,94
HermiteTest,4,2104,4,81
LaguerreTest,3,2104,5,88
LegendreTest,4,2104,5,107
PolynomialDoubleTest,4,2104,10,149
PolynomialFractionTest,4,2104,36,259
PolynomialRationalTest,4,2104,10,161
RationalNumberTest,3,2104,35,249
AllTests,3,2104,0,45
AllTests,3,2104,1,39
EstimatedParameterTest,2,2104,0,74
GaussNewtonEstimatorTest,3,2104,5,267
LevenbergMarquardtEstimatorTest,4,2104,16,2115
MinpackTest,2,2092,0,1494
WeightedMeasurementTest,3,2104,13,130
AbstractCurveFitterTest,3,2104,6,112
AllTests,2,2104,0,35
HarmonicFitterTest,3,2104,17,191
PolynomialFitterTest,3,2104,26,180
AllTests,2,2104,0,34
AllTests,2,2104,0,35
BasicSampledFunctionIteratorTest,3,2104,23,168
ComputableFunctionSamplerTest,3,2104,15,206
ScalarValuedPairTest,2,2104,0,51
AllTests,2,2104,0,35
BasicSampledFunctionIteratorTest,3,2104,30,187
ComputableFunctionSamplerTest,3,2104,63,284
VectorialValuedPairTest,3,2104,11,68
AllTests,3,2104,0,35
ImmutableVector3DTest,3,2104,0,43
RotationTest,3,2104,9,353
Vector3DTest,4,2104,14,137
AllTests,2,2104,0,40
DiagonalMatrixTest,3,2104,1,191
GeneralMatrixTest,3,2104,54,427
GeneralSquareMatrixTest,3,2104,44,446
LowerTriangularMatrixTest,3,2104,26,287
MatrixFactoryTest,2,2104,0,71
NonNullRangeTest,2,2104,0,62
SymetricalMatrixTest,2,2104,0,272
UpperTriangularMatrixTest,3,2104,25,286
AllTests,2,2104,0,53
ClassicalRungeKuttaIntegratorTest,3,2104,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,2104,0,82
ContinuousOutputModelTest,3,2104,2,96
DormandPrince54IntegratorTest,3,2104,91,393
DormandPrince54StepInterpolatorTest,2,2104,0,87
DormandPrince853IntegratorTest,4,2104,116,428
DormandPrince853StepInterpolatorTest,2,2104,0,87
EulerIntegratorTest,3,2104,9,178
EulerStepInterpolatorTest,3,2104,2,172
FirstOrderConverterTest,3,2104,1,111
GillIntegratorTest,4,2104,53,256
GillStepInterpolatorTest,2,2104,0,82
GraggBulirschStoerIntegratorTest,4,2104,98,361
GraggBulirschStoerStepInterpolatorTest,2,2104,0,88
HighamHall54IntegratorTest,3,2104,39,221
HighamHall54StepInterpolatorTest,2,2104,0,87
MidpointIntegratorTest,3,2104,9,175
MidpointStepInterpolatorTest,2,2104,0,82
StepNormalizerTest,3,2104,2,108
StepProblem,2,2092,0,44
TestProblem1,3,2104,1,88
TestProblem2,3,2104,1,90
TestProblem3,3,2104,1,129
TestProblem4,4,2104,5,139
TestProblem5,2,2104,0,36
TestProblemAbstract,3,2104,5,189
TestProblemFactory,2,2104,0,49
TestProblemHandler,2,2104,0,121
ThreeEighthesIntegratorTest,3,2104,49,252
ThreeEighthesStepInterpolatorTest,2,2104,0,82
AllTests,2,2104,0,36
MultiDirectionalTest,3,2104,4,104
NelderMeadTest,3,2104,10,116
AllTests,2,2104,0,32
AllTests,2,2104,0,33
GaussLegendreIntegratorTest,3,2104,4,103
AllTests,2,2104,0,33
GaussLegendreIntegratorTest,3,2104,3,125
AllTests,2,2104,0,37
CorrelatedRandomVectorGeneratorTest,3,2104,4,115
GaussianRandomGeneratorTest,2,2104,0,43
ScalarSampleStatisticsTest,3,2104,1,103
UncorrelatedRandomVectorGeneratorTest,3,2104,4,79
UniformRandomGeneratorTest,2,2104,0,43
VectorialSampleStatisticsTest,3,2104,6,172
AllTests,2,2104,0,33
BrentSolverTest,3,2104,1,72
TestProblem,3,2104,18,436
AllTests,2,2104,0,37
ArrayMapperTest,3,2104,6,152
IntervalsListTest,2,2104,0,120
IntervalTest,2,2104,0,88
MappableArrayTest,3,2104,21,167
MappableScalarTest,3,2104,7,103
TrajectoryDeterminationProblem,2,1809,6,6
BinaryFunctionTest,5,896,14,91
ComposableFunctionTest,6,896,27,173
Expm1Function,5,1009,9,10
GaussianTest,4,275,115,5
HarmonicOscillatorTest,2,256,0,1
LogisticTest,4,315,125,12
LogitTest,2,237,4,3
SigmoidTest,3,315,62,9
StepFunctionTest,3,301,38,38
FunctionUtilsTest,1,485,0,0
LegendreGaussIntegratorTest,7,1009,24,28
RombergIntegratorTest,5,1009,26,21
SimpsonIntegratorTest,5,1009,26,21
TrapezoidIntegratorTest,5,1009,26,21
BicubicSplineInterpolatingFunctionTest,9,769,199,12
BicubicSplineInterpolatorTest,5,728,9,9
DividedDifferenceInterpolatorTest,7,1009,31,26
LinearInterpolatorTest,3,686,15,4
LoessInterpolatorTest,8,1009,172,183
MicrosphereInterpolatorTest,6,944,9,9
NevilleInterpolatorTest,9,1009,32,27
SmoothingBicubicSplineInterpolatorTest,7,769,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,7,728,12,11
SplineInterpolatorTest,7,1009,85,79
TricubicSplineInterpolatingFunctionTest,8,725,19,18
TricubicSplineInterpolatorTest,7,725,12,11
UnivariateRealPeriodicInterpolatorTest,2,131,2,2
MonitoredFunction,5,1009,7,7
PolynomialFunctionLagrangeFormTest,6,1009,46,41
PolynomialFunctionNewtonFormTest,6,1009,47,41
PolynomialFunctionTest,7,1009,167,146
PolynomialSplineFunctionTest,6,1009,61,56
PolynomialsUtilsTest,5,1009,64,56
QuinticFunction,6,1009,8,10
SincFunction,3,668,1,2
SinFunction,6,1009,10,10
BaseSecantSolverAbstractTest,5,47,81,21
BaseSecantSolverTest,3,51,7,207
BisectionSolverTest,9,1009,97,193
BrentSolverTest,14,1009,175,320
IllinoisSolverTest,3,55,2,2
LaguerreSolverTest,10,1009,110,132
MullerSolver2Test,5,482,14,18
MullerSolverTest,9,1009,93,214
NewtonSolverTest,8,1009,56,73
PegasusSolverTest,3,55,2,2
RegulaFalsiSolverTest,3,55,2,2
RiddersSolverTest,9,1009,69,86
SecantBaseTest,2,55,0,199
SecantSolverTest,9,482,44,179
UnivariateRealSolverFactoryImplTest,3,1009,3,78
UnivariateRealSolverUtilsTest,11,1009,136,78
SumSincFunction,4,668,6,6
XMinus5Function,1,55,0,0
ArgumentOutsideDomainExceptionTest,4,1009,8,46
ComplexFieldTest,2,1009,4,6
ComplexFormatAbstractTest,10,1009,211,288
ComplexFormatTest,2,1009,3,3
ComplexTest,8,1009,456,341
ComplexUtilsTest,5,1009,29,23
FrenchComplexFormatTest,2,1009,2,2
ConvergenceExceptionTest,10,1009,26,53
Decimal10,2,617,9,0
DfpDecTest,2,617,0,9
DfpMathTest,2,617,3,3
DfpTest,3,617,15,4
AbtractIntegerDistributionTest,2,80,1,1
BetaDistributionTest,5,1009,29,12
BinomialDistributionTest,7,1009,95,82
CauchyDistributionTest,11,1009,89,68
ChiSquareDistributionTest,7,1009,64,54
ContinuousDistributionAbstractTest,8,1009,139,85
ExponentialDistributionTest,9,1009,86,54
FDistributionTest,9,1009,90,72
GammaDistributionTest,8,1009,67,47
HypergeometricDistributionTest,8,1009,132,86
IntegerDistributionAbstractTest,7,1009,127,100
KolmogorovSmirnovDistributionTest,3,200,17,15
NormalDistributionTest,12,1009,134,95
PascalDistributionTest,7,1009,58,37
PoissonDistributionTest,11,1009,127,73
TDistributionTest,8,1009,71,43
WeibullDistributionTest,9,1009,81,82
ZipfDistributionTest,7,1009,54,25
DuplicateSampleAbscissaExceptionTest,3,1009,4,42
EstimatedParameterTest,4,1009,2,79
GaussNewtonEstimatorTest,6,1009,5,743
LevenbergMarquardtEstimatorTest,6,1009,10,852
MinpackTest,6,1009,63,1603
WeightedMeasurementTest,4,1009,2,133
DimensionMismatchExceptionTest,2,682,1,1
MathRuntimeExceptionTest,5,223,73,151
MatrixDimensionMismatchExceptionTest,2,585,0,37
MaxCountExceededExceptionTest,2,468,1,1
NonMonotonousSequenceExceptionTest,3,680,4,4
NotPositiveExceptionTest,3,682,3,1
NotStrictlyPositiveExceptionTest,3,682,3,1
NumberIsTooLargeExceptionTest,2,679,1,1
NumberIsTooSmallExceptionTest,2,679,1,1
OutOfRangeExceptionTest,2,682,1,1
TooManyEvaluationsExceptionTest,4,154,9,9
ArgUtilsTest,2,643,1,1
ExceptionContextTest,1,125,0,0
MessageFactoryTest,4,496,28,63
KalmanFilterTest,2,86,16,13
BigFractionFieldTest,2,1009,4,5
BigFractionFormatTest,4,1009,127,104
BigFractionTest,8,1009,183,148
FractionFieldTest,2,1009,4,5
FractionFormatTest,4,1009,121,99
FractionTest,8,1009,244,230
FunctionEvaluationExceptionTest,6,1009,17,153
BinaryChromosomeTest,4,1009,15,17
BinaryMutationTest,3,1009,5,5
ChromosomeTest,3,1009,17,17
DummyBinaryChromosome,3,1009,3,3
DummyRandomKey,3,1009,4,4
ElitisticListPopulationTest,3,1009,10,10
FitnessCachingTest,4,1009,14,13
FixedGenerationCountTest,3,1009,6,5
GeneticAlgorithmTestBinary,6,1009,32,30
GeneticAlgorithmTestPermutations,7,1009,27,26
ListPopulationTest,3,1009,8,8
OnePointCrossoverTest,3,1009,17,17
RandomKeyMutationTest,3,1009,3,3
RandomKeyTest,5,1009,60,55
TournamentSelectionTest,3,1009,9,9
IntervalsSetTest,2,102,27,25
IntervalsSetTest,2,111,0,96
FrenchVector3DFormatTest,1,102,0,0
FrenchVector3DFormatTest,2,111,0,34
LineTest,1,102,0,0
LineTest,2,111,0,75
PlaneTest,2,102,17,18
PlaneTest,2,111,0,168
PolyhedronsSetTest,2,102,52,58
PolyhedronsSetTest,2,111,0,243
RotationOrderTest,1,102,0,0
RotationOrderTest,2,111,0,59
RotationTest,1,102,0,0
RotationTest,2,111,0,496
Vector3DFormatAbstractTest,1,102,0,0
Vector3DFormatAbstractTest,2,111,0,329
Vector3DFormatTest,1,102,0,0
Vector3DFormatTest,2,111,0,34
Vector3DTest,1,102,0,0
Vector3DTest,2,111,0,244
LineTest,2,102,38,39
LineTest,2,111,0,129
PolygonsSetTest,2,102,551,532
PolygonsSetTest,2,111,0,883
SubLineTest,3,65,78,31
FrenchVector3DFormatTest,3,1009,2,36
AVLTreeTest,1,111,0,0
RotationOrderTest,4,1009,5,71
RotationTest,7,1009,100,606
Vector3DFormatAbstractTest,8,1009,174,535
Vector3DFormatTest,3,1009,2,36
Vector3DTest,8,1009,216,451
AbstractRealVectorTest,12,899,69,58
Array2DRowRealMatrixTest,15,1009,520,384
ArrayFieldVectorTest,13,1009,210,177
ArrayRealVectorTest,24,1009,572,545
BiDiagonalTransformerTest,5,1009,83,43
BigMatrixImplTest,4,1009,107,951
BlockFieldMatrixTest,13,1009,452,373
BlockRealMatrixTest,15,1009,480,412
CholeskyDecompositionImplTest,5,1009,29,41
CholeskySolverTest,7,1009,26,42
EigenDecompositionImplTest,13,1009,277,115
EigenSolverTest,9,1009,39,68
FieldLUDecompositionImplTest,8,1009,74,82
FieldMatrixImplTest,12,1009,502,372
FrenchRealVectorFormatTest,2,1009,2,2
InvalidMatrixExceptionTest,3,1009,3,35
LUDecompositionImplTest,7,1009,64,76
LUSolverTest,8,1009,43,66
MatrixDimensionMismatchExceptionTest,2,221,1,1
MatrixIndexExceptionTest,6,1009,13,48
MatrixUtilsTest,9,1009,132,234
QRDecompositionImplTest,6,1009,53,62
QRSolverTest,10,1009,57,82
RealMatrixImplTest,6,1009,140,1154
RealVectorFormatAbstractTest,10,1009,185,215
RealVectorFormatTest,2,1009,2,2
SingularValueDecompositionImplTest,5,1009,50,53
SingularValueSolverTest,9,1009,184,203
SparseFieldMatrixTest,10,1009,205,192
SparseFieldVectorTest,8,1009,78,53
SparseRealMatrixTest,11,1009,208,190
SparseRealVectorTest,20,1009,365,479
TriDiagonalTransformerTest,7,1009,28,36
MathConfigurationExceptionTest,10,1009,27,54
MathExceptionTest,10,1009,54,76
MaxIterationsExceededExceptionTest,6,1009,9,60
ContinuousOutputModelTest,10,1009,45,45
EnhancedFirstOrderIntegratorTest,2,825,0,179
EventStateTest,7,906,17,9
FirstOrderConverterTest,6,1009,35,38
FirstOrderIntegratorWithJacobiansTest,15,823,377,561
AdamsBashforthIntegratorTest,6,1009,35,35
AdamsMoultonIntegratorTest,6,1009,33,33
ClassicalRungeKuttaIntegratorTest,10,1009,120,66
ClassicalRungeKuttaStepInterpolatorTest,4,1009,9,9
DormandPrince54IntegratorTest,8,1009,62,70
DormandPrince54StepInterpolatorTest,6,1009,19,22
DormandPrince853IntegratorTest,12,1009,136,128
DormandPrince853StepInterpolatorTest,6,1009,19,22
EulerIntegratorTest,9,1009,52,52
EulerStepInterpolatorTest,5,1009,29,28
GillIntegratorTest,9,1009,59,60
GillStepInterpolatorTest,4,1009,9,9
GraggBulirschStoerIntegratorTest,8,1009,105,75
GraggBulirschStoerStepInterpolatorTest,7,1009,22,25
HighamHall54IntegratorTest,15,1009,74,124
HighamHall54StepInterpolatorTest,7,1009,20,23
MidpointIntegratorTest,9,1009,52,52
MidpointStepInterpolatorTest,4,1009,9,9
StepProblem,2,1009,0,2
ThreeEighthesIntegratorTest,8,1009,56,58
ThreeEighthesStepInterpolatorTest,4,1009,9,9
DummyStepInterpolatorTest,12,1009,44,49
NordsieckStepInterpolatorTest,4,1009,10,10
StepInterpolatorTestUtils,5,1009,7,10
StepNormalizerOutputOverlapTest,1,58,0,0
StepNormalizerOutputTestBase,1,58,0,0
StepNormalizerOutputTest,1,58,0,0
StepNormalizerTest,6,1009,18,20
TestProblem1,5,1009,6,6
TestProblem2,5,1009,6,6
TestProblem3,6,1009,16,16
TestProblem4,7,1009,25,14
TestProblem5,3,1009,1,3
TestProblem6,3,1009,1,3
TestProblemAbstract,4,1009,10,5
TestProblemFactory,2,1009,1,1
TestProblemHandler,5,1009,16,13
CMAESOptimizerTest,6,268,29,26
MultiDirectionalTest,8,1009,110,309
NelderMeadTest,7,1009,265,601
PowellOptimizerTest,6,588,8,15
SimplexOptimizerMultiDirectionalTest,5,537,23,31
SimplexOptimizerNelderMeadTest,7,537,75,96
CurveFitterTest,9,891,87,22
GaussianFitterTest,7,661,126,88
HarmonicFitterTest,7,1009,106,59
ParametricGaussianFunctionTest,6,661,18,176
PolynomialFitterTest,5,1009,22,27
CircleScalar,2,482,0,2
CircleVectorial,2,482,0,1
GaussNewtonOptimizerTest,15,1009,155,260
LevenbergMarquardtOptimizerTest,18,1009,242,336
MinpackTest,14,1009,115,108
NonLinearConjugateGradientOptimizerTest,12,1009,119,227
PowellOptimizerTest,8,668,42,195
SimplexSolverTest,13,1009,242,60
SimplexTableauTest,5,1009,21,16
MultiStartDifferentiableMultivariateRealOptimizerTest,8,1009,19,38
MultiStartDifferentiableMultivariateVectorialOptimizerTest,11,1009,35,46
MultiStartMultivariateRealOptimizerTest,8,1009,53,61
MultiStartUnivariateRealOptimizerTest,6,1009,25,127
BracketFinderTest,5,668,60,15
BrentMinimizerTest,3,1009,3,120
BrentOptimizerTest,13,671,141,166
MultiStartUnivariateRealOptimizerTest,11,623,70,50
AbstractRandomGeneratorTest,7,1009,52,46
CorrelatedRandomVectorGeneratorTest,6,1009,55,82
EmpiricalDistributionTest,11,1009,100,114
GaussianRandomGeneratorTest,3,1009,6,13
MersenneTwisterTest,5,1009,32,30
RandomAdaptorTest,6,1009,30,37
RandomDataTest,27,1009,1458,1039
TestRandomGenerator,3,1009,4,4
UncorrelatedRandomVectorGeneratorTest,4,1009,20,42
UniformRandomGeneratorTest,4,1009,8,16
ValueServerTest,7,1009,63,74
Well1024aTest,2,593,2,1
Well19937aTest,1,593,0,0
Well19937cTest,1,593,0,0
Well44497aTest,1,593,0,0
Well44497bTest,1,593,0,0
Well512aTest,1,593,0,0
Retry,1,167,0,0
RetryRunner,3,176,29,26
RetryRunnerTest,2,167,4,4
RetryTestCase,4,1009,21,77
BetaTest,5,1009,42,39
ErfTest,8,1009,176,56
GammaTest,5,1009,52,46
CertifiedDataTest,5,1009,49,65
EuclideanIntegerPointTest,4,1009,16,16
KMeansPlusPlusClustererTest,8,1009,199,24
CovarianceTest,3,1009,42,36
PearsonsCorrelationTest,7,1009,78,47
SpearmansRankCorrelationTest,4,1009,31,32
CertifiedDataAbstractTest,4,1009,30,26
LewTest,3,1009,3,3
LotteryTest,3,1009,3,3
AbstractUnivariateStatisticTest,8,1009,66,53
AggregateSummaryStatisticsTest,4,1009,75,82
DescriptiveStatisticsTest,7,1009,68,72
InteractionTest,4,1009,13,16
ListUnivariateImpl,4,1009,17,16
ListUnivariateImplTest,6,1009,73,78
MixedListUnivariateImplTest,6,1009,39,41
FirstMomentTest,4,1009,5,12
FourthMomentTest,4,1009,5,12
GeometricMeanTest,5,1009,22,35
KurtosisTest,5,1009,15,28
MeanTest,5,1009,25,26
SecondMomentTest,4,1009,5,12
SemiVarianceTest,4,843,35,24
SkewnessTest,5,1009,15,28
StandardDeviationTest,6,1009,26,37
ThirdMomentTest,4,1009,5,12
VarianceTest,6,1009,55,43
VectorialCovarianceTest,5,1009,32,49
VectorialMeanTest,4,1009,31,47
MultivariateSummaryStatisticsTest,9,1009,120,121
MaxTest,5,1009,27,39
MedianTest,5,1009,6,22
MinTest,5,1009,27,39
PercentileTest,7,1009,78,76
StatisticalSummaryValuesTest,6,1009,44,36
StorelessUnivariateStatisticAbstractTest,7,1009,95,85
ProductTest,8,1009,43,37
SummaryStatisticsTest,6,1009,116,117
SumLogTest,8,1009,34,40
SumSqTest,8,1009,29,35
SumTest,8,1009,41,35
SynchronizedDescriptiveStatisticsTest,5,1009,2,13
SynchronizedMultivariateSummaryStatisticsTest,5,1009,4,16
SynchronizedSummaryStatisticsTest,4,1009,1,14
UnivariateStatisticAbstractTest,9,1009,143,47
FrequencyTest,11,1009,146,159
ChiSquareFactoryTest,5,1009,3,47
ChiSquareTestTest,6,1009,122,124
MannWhitneyUTestTest,4,441,16,16
OneWayAnovaTest,5,1009,28,35
TestUtilsTest,6,1009,253,251
TTestFactoryTest,5,1009,3,47
TTestTest,6,1009,157,160
WilcoxonSignedRankTestTest,5,441,26,26
NaturalRankingTest,4,1009,11,18
GLSMultipleLinearRegressionTest,6,1009,213,40
MultipleLinearRegressionAbstractTest,6,1009,86,18
OLSMultipleLinearRegressionTest,9,1009,525,96
SimpleRegressionTest,6,1009,162,154
StatUtilsTest,11,1009,241,189
TestUtils,13,1009,245,103
FastCosineTransformerTest,6,1009,24,20
FastFourierTransformerTest,6,1009,53,48
FastHadamardTransformerTest,3,1009,19,12
FastSineTransformerTest,6,1009,26,22
BigRealFieldTest,2,1009,4,5
BigRealTest,3,1009,43,40
ContinuedFractionTest,6,1009,14,24
DefaultTransformerTest,5,1009,37,28
DoubleArrayAbstractTest,4,1009,20,19
FastMathStrictComparisonTest,5,328,37,22
FastMathTest,21,612,617,414
FastMathTestPerformance,8,336,823,522
IncrementorTest,1,624,0,0
MathUtilsTest,39,1009,1619,994
MultidimensionalCounterTest,2,681,14,2
OpenIntToDoubleHashMapTest,3,1009,74,54
OpenIntToFieldTest,3,1009,74,55
PairTest,3,529,5,10
ResizableDoubleArrayTest,5,1009,270,224
TestBean,6,1009,13,12
TransformerMapTest,4,1009,40,31
BisectionSolverTest,16,2765,276,524
BrentSolverTest,8,2392,157,426
ConvergenceExceptionTest,11,2765,35,140
DividedDifferenceInterpolatorTest,4,2164,144,281
Expm1Function,7,2164,53,92
LegendreGaussIntegratorTest,2,1459,0,117
RombergIntegratorTest,3,1470,11,124
SimpsonIntegratorTest,3,1470,11,123
TrapezoidIntegratorTest,3,1470,11,123
DividedDifferenceInterpolatorTest,2,1470,0,142
LoessInterpolatorTest,3,1152,0,272
NevilleInterpolatorTest,2,1470,0,142
SplineInterpolatorTest,3,1470,5,219
InterpolatorTest,14,2765,107,466
LaguerreSolverTest,8,2164,228,406
BrentMinimizerTest,2,1468,0,80
MonitoredFunction,6,2045,7,56
MullerSolverTest,5,2164,295,509
NevilleInterpolatorTest,4,2164,144,281
NewtonSolverTest,7,2617,154,238
PolynomialFunctionLagrangeFormTest,5,2164,158,307
PolynomialFunctionNewtonFormTest,5,2164,157,305
PolynomialFunctionTest,10,2758,91,286
PolynomialSplineFunctionTest,6,2377,19,169
PolynomialFunctionLagrangeFormTest,2,1470,0,149
PolynomialFunctionNewtonFormTest,2,1470,0,148
PolynomialFunctionTest,5,1470,84,247
PolynomialSplineFunctionTest,2,1470,0,148
PolynomialsUtilsTest,4,1438,19,244
QuinticFunction,20,2765,46,133
RealSolverTest,12,2765,82,389
RiddersSolverTest,5,2164,173,304
RombergIntegratorTest,4,2176,114,222
SimpsonIntegratorTest,4,2176,113,220
SinFunction,20,2765,44,136
BisectionSolverTest,3,1470,0,262
BrentSolverTest,2,1470,0,385
LaguerreSolverTest,2,1470,0,197
MullerSolverTest,2,1470,0,270
NewtonSolverTest,4,1470,0,185
RiddersSolverTest,2,1470,0,159
UnivariateRealSolverFactoryImplTest,3,1470,2,75
UnivariateRealSolverUtilsTest,4,1470,8,138
SplineInterpolatorTest,7,2636,25,233
TrapezoidIntegratorTest,4,2176,113,220
UnivariateRealSolverFactoryImplTest,6,2577,16,127
UnivariateRealSolverUtilsTest,12,2765,115,235
ArgumentOutsideDomainExceptionTest,4,2086,2,40
BeanListUnivariateImplTest,2,2915,0,199
Patient,9,2765,17,104
VitalStats,9,2765,17,104
BivariateRegressionTest,2,2920,0,226
AbstractComplexFormatTest,2,2328,0,350
ComplexFieldTest,2,1069,0,44
ComplexFormatAbstractTest,8,2327,64,414
ComplexFormatTest,9,2703,300,425
ComplexMathTest,4,2756,17,253
ComplexTest,21,2765,923,1090
ComplexUtilsTest,8,2394,601,799
FrenchComplexFormatTest,5,2328,11,42
ContinuedFractionTest,2,2879,0,83
ContractableDoubleArrayTest,4,2945,6,144
ConvergenceExceptionTest,5,2090,4,78
BetaDistributionTest,2,1627,0,289
BinomialDistributionTest,21,2765,172,335
CauchyDistributionTest,7,2253,110,206
ChiSquareDistributionTest,23,2765,163,293
ContinuousDistributionAbstractTest,10,2532,51,351
DiscreteDistributionAbstractTest,3,2557,1,340
DistributionFactoryImplTest,22,2765,103,461
ExponentialDistributionTest,23,2765,220,428
FDistributionTest,23,2765,171,296
GammaDistributionTest,26,2765,203,290
HypergeometricDistributionTest,21,2765,308,472
IntegerDistributionAbstractTest,8,2288,70,403
NormalDistributionTest,19,2564,169,333
PascalDistributionTest,6,2138,16,120
PoissonDistributionTest,10,2288,120,245
TDistributionTest,25,2765,186,363
WeibullDistributionTest,7,2247,127,240
ZipfDistributionTest,3,1549,7,78
DoubleArrayAbstractTest,4,2945,124,295
DuplicateSampleAbscissaExceptionTest,3,2087,1,39
EmpiricalDistributionTest,3,2930,4,166
EstimatedParameterTest,5,1398,0,77
GaussNewtonEstimatorTest,11,1398,23,755
LevenbergMarquardtEstimatorTest,15,1398,30,874
MinpackTest,8,1398,65,1583
WeightedMeasurementTest,6,1398,4,131
ExpandableDoubleArrayTest,6,2951,229,487
FixedDoubleArrayTest,2,2942,0,182
BigFractionFieldTest,2,1071,0,44
BigFractionFormatTest,4,1369,20,321
BigFractionTest,5,1372,26,566
FractionFieldTest,2,1070,0,44
FractionFormatTest,12,2255,480,656
FractionTest,19,2255,951,1059
FreqTest,2,2955,0,122
FunctionEvaluationExceptionTest,9,2393,110,162
BinaryChromosomeTest,2,1163,0,67
BinaryMutationTest,2,1163,0,44
ChromosomeTest,2,1163,0,111
DummyBinaryChromosome,2,1163,0,44
DummyRandomKey,2,1163,0,44
ElitisticListPopulationTest,2,1163,0,53
FitnessCachingTest,2,1163,0,94
FixedGenerationCountTest,2,1163,0,63
GeneticAlgorithmTestBinary,2,1163,0,121
GeneticAlgorithmTestPermutations,3,1163,0,132
ListPopulationTest,2,1163,0,61
OnePointCrossoverTest,2,1163,0,59
RandomKeyMutationTest,2,1163,0,44
RandomKeyTest,4,1163,3,169
TournamentSelectionTest,2,1163,0,56
FrenchVector3DFormatTest,3,1656,4,36
RotationOrderTest,2,1955,0,66
RotationTest,8,2070,222,572
Vector3DFormatAbstractTest,3,1656,2,362
Vector3DFormatTest,3,1656,4,35
Vector3DTest,7,2070,162,284
Array2DRowRealMatrixTest,2,1165,0,1014
ArrayFieldVectorTest,2,1165,0,631
ArrayRealVectorTest,2,1165,0,1192
BiDiagonalTransformerTest,5,1192,0,164
BigMatrixImplTest,24,2499,1190,1750
BlockFieldMatrixTest,3,1165,53,1348
BlockRealMatrixTest,4,1165,55,1265
CholeskyDecompositionImplTest,6,1192,41,200
CholeskySolverTest,5,1192,6,144
BiDiagonalTransformerTest,2,1417,0,164
CholeskyDecompositionImplTest,2,1417,0,159
CholeskySolverTest,3,1417,0,140
EigenDecompositionImplTest,3,1417,2,390
EigenSolverTest,4,1417,2,181
FieldLUDecompositionImplTest,2,1312,0,309
LUDecompositionImplTest,2,1417,0,303
LUSolverTest,3,1417,4,214
QRDecompositionImplTest,4,1417,3,271
QRSolverTest,5,1417,6,252
SingularValueDecompositionImplTest,2,1417,0,224
SingularValueSolverTest,3,1417,4,177
TriDiagonalTransformerTest,2,1417,0,186
DenseFieldMatrixTest,9,1304,158,1452
DenseRealMatrixTest,17,1533,576,1467
EigenDecompositionImplTest,16,1192,2,392
EigenSolverTest,7,1192,6,185
FieldLUDecompositionImplTest,3,1192,23,334
FieldMatrixImplTest,9,1312,188,1199
FieldVectorImplTest,5,1312,30,655
FrenchRealVectorFormatTest,3,1645,4,36
InvalidMatrixExceptionTest,8,2576,11,76
LUDecompositionImplTest,9,1192,0,303
LUSolverTest,7,1192,7,215
MatrixIndexExceptionTest,9,2576,11,76
MatrixUtilsTest,15,2307,348,455
QRDecompositionImplTest,16,1192,11,279
QRSolverTest,9,1192,12,256
RealMatrixImplTest,56,2765,1193,1605
RealVectorFormatAbstractTest,4,1645,41,425
RealVectorFormatTest,3,1645,4,35
RealVectorImplTest,9,1645,101,1238
SingularValueDecompositionImplTest,9,1192,36,260
SingularValueSolverTest,7,1192,7,178
SparseFieldMatrixTest,6,1268,10,704
SparseFieldVectorTest,4,1270,219,437
SparseRealMatrixTest,15,1536,101,773
SparseRealVectorTest,15,1443,1305,2497
TriDiagonalTransformerTest,6,1192,0,186
ListUnivariateImplTest,4,2948,28,184
MathConfigurationExceptionTest,14,2765,58,161
MathExceptionTest,16,2765,139,242
MathTestSuite,4,2955,5,98
MathUtilsTest,3,2895,69,388
MaxIterationsExceededExceptionTest,6,2089,17,55
ClassicalRungeKuttaIntegratorTest,8,2071,42,224
