ClassName,Changes,TotalCommits,Insertions,Deletions
UnivariateRealIntegrator,14,2638,138,245
BicubicSplineInterpolatingFunction,20,2397,446,732
BicubicSplineInterpolator,12,2356,19,164
BivariateGridInterpolator,2,1013,0,45
BivariateRealGridInterpolator,6,2397,18,63
DividedDifferenceInterpolator,10,2638,43,170
LinearInterpolator,11,2314,26,99
LoessInterpolator,23,2638,274,658
MicrosphereInterpolatingFunction,15,2572,44,287
MicrosphereInterpolator,13,2572,54,176
MultivariateInterpolator,2,1013,0,50
MultivariateRealInterpolator,7,2572,16,62
NevilleInterpolator,7,2638,11,65
package-info,3,1348,1,23
SmoothingBicubicSplineInterpolator,11,2397,27,197
SmoothingPolynomialBicubicSplineInterpolator,12,2356,21,161
SplineInterpolator,14,2638,45,170
TricubicSplineInterpolatingFunction,10,2353,48,535
TricubicSplineInterpolator,10,2353,18,218
TrivariateGridInterpolator,2,1013,0,48
TrivariateRealGridInterpolator,7,2353,16,62
UnivariateInterpolator,2,1013,0,38
UnivariatePeriodicInterpolator,2,1013,0,121
UnivariateRealInterpolator,9,2638,17,56
UnivariateRealPeriodicInterpolator,5,1759,8,128
MultivariateFunction,2,1140,0,43
MultivariateMatrixFunction,7,2638,8,48
MultivariateRealFunction,8,2638,22,61
MultivariateVectorFunction,2,1135,0,36
MultivariateVectorialFunction,7,2638,8,47
package-info,3,1348,1,34
ParametricUnivariateFunction,2,1141,0,45
ParametricUnivariateRealFunction,4,1899,2,46
package-info,3,1348,1,24
PolynomialFunction,19,2638,216,566
PolynomialFunctionLagrangeForm,19,2638,171,470
PolynomialFunctionNewtonForm,14,2638,71,288
PolynomialSplineFunction,12,2638,97,324
PolynomialsUtils,13,2638,184,464
AbstractDifferentiableUnivariateRealSolver,5,2110,9,90
AbstractDifferentiableUnivariateSolver,2,1027,0,80
AbstractPolynomialSolver,5,2110,5,87
AbstractUnivariateRealSolver,4,2110,3,64
AbstractUnivariateSolver,2,1027,0,61
AllowedSolution,3,1573,2,78
AllowedSolutions,7,1683,32,93
BaseAbstractUnivariateRealSolver,9,2110,42,341
BaseAbstractUnivariateSolver,2,1027,0,299
BaseBracketedSecantSolver,3,1679,2,73
BaseSecantSolver,15,1679,152,352
BaseUnivariateRealSolver,11,2110,104,218
BaseUnivariateSolver,2,1027,0,139
BisectionSolver,12,2638,56,165
BracketedSolution,2,1683,0,60
BracketedUnivariateRealSolver,7,1662,58,118
BracketedUnivariateSolver,2,1027,0,93
BracketingNthOrderBrentSolver,7,1584,28,425
BrentSolver,25,2638,254,565
DifferentiableUnivariateRealSolver,4,2110,3,32
DifferentiableUnivariateSolver,2,1027,0,29
IllinoisSolver,7,1683,26,104
LaguerreSolver,20,2638,340,707
MullerSolver2,7,2110,6,171
MullerSolver,14,2638,176,522
NewtonSolver,17,2638,68,204
package-info,3,1348,1,23
PegasusSolver,7,1683,29,109
PolynomialSolver,4,2110,2,31
RegulaFalsiSolver,9,1683,46,121
RiddersSolver,13,2638,93,280
SecantBase,2,1683,0,200
SecantSolver,18,2638,187,371
UnivariateRealSolverFactoryImpl,3,2638,4,68
UnivariateRealSolverFactory,3,2638,5,95
UnivariateRealSolverImpl,15,2638,59,314
UnivariateRealSolver,9,2638,25,192
UnivariateRealSolverUtils,23,2638,349,590
UnivariateSolver,2,1027,0,29
UnivariateSolverUtils,2,1027,0,381
TrivariateFunction,2,1021,0,36
TrivariateRealFunction,7,2353,7,47
UnivariateFunction,2,1141,0,82
UnivariateMatrixFunction,8,2638,9,45
UnivariateRealFunction,11,2638,130,165
UnivariateRealFunctions,2,2528,0,225
UnivariateVectorFunction,2,1134,0,34
UnivariateVectorialFunction,8,2638,9,45
ArgumentOutsideDomainException,5,2638,4,47
ComplexField,7,2638,16,92
ComplexFormat,16,2638,175,561
Complex,36,2638,1022,2048
ComplexUtils,9,2638,18,88
package-info,3,1348,1,24
RootsOfUnity,5,1016,78,274
ConvergenceException,8,2638,42,110
ConvergingAlgorithmImpl,8,2638,49,170
ConvergingAlgorithm,7,2638,24,160
BracketingNthOrderBrentSolverDFP,3,1583,8,446
DfpDec,4,2245,11,370
DfpField,7,2245,38,780
Dfp,12,2245,108,2508
DfpMath,7,2245,18,987
package-info,3,1348,45,133
UnivariateDfpFunction,3,1583,1,52
DimensionMismatchException,7,2638,17,80
AbstractContinuousDistribution,29,2638,257,401
AbstractDistribution,15,2638,159,227
AbstractIntegerDistribution,25,2638,445,670
AbstractRealDistribution,7,1111,113,309
BetaDistributionImpl,21,2638,190,352
BetaDistribution,10,2638,283,344
BinomialDistributionImpl,16,2638,225,421
BinomialDistribution,14,2638,235,291
CauchyDistributionImpl,20,2638,246,448
CauchyDistribution,9,2638,275,334
ChiSquaredDistributionImpl,17,2638,220,425
ChiSquaredDistribution,12,2638,637,688
ContinuousDistribution,9,2638,77,113
DiscreteDistribution,4,2638,2,37
Distribution,9,2638,109,164
ExponentialDistributionImpl,24,2638,250,440
ExponentialDistribution,10,2638,276,327
FDistributionImpl,21,2638,325,528
FDistribution,10,2638,344,400
GammaDistributionImpl,22,2638,288,518
GammaDistribution,11,2638,328,391
HasDensity,3,2638,7,46
HypergeometricDistributionImpl,17,2638,380,694
HypergeometricDistribution,11,2638,372,441
IntegerDistribution,11,2638,194,278
KolmogorovSmirnovDistributionImpl,12,1828,139,467
KolmogorovSmirnovDistribution,8,1828,344,400
LogNormalDistribution,4,1042,9,304
NormalDistributionImpl,27,2638,316,547
NormalDistribution,10,2638,320,381
package-info,3,1348,1,21
PascalDistributionImpl,17,2638,173,363
PascalDistribution,13,2638,287,356
PoissonDistributionImpl,21,2638,367,556
PoissonDistribution,12,2638,306,367
RealDistribution,3,1111,10,187
SaddlePointExpansion,8,2552,251,436
TDistributionImpl,20,2638,250,414
TDistribution,11,2638,286,330
TriangularDistribution,3,1050,14,274
UniformIntegerDistribution,2,1055,0,140
UniformRealDistribution,2,1055,0,198
WeibullDistributionImpl,20,2638,287,468
WeibullDistribution,10,2638,360,422
ZipfDistributionImpl,12,2638,186,373
ZipfDistribution,12,2638,281,347
DuplicateSampleAbscissaException,9,2638,11,60
AbstractEstimator,10,2638,77,391
EstimatedParameter,4,2638,86,212
EstimationException,7,2638,19,67
EstimationProblem,4,2638,20,87
Estimator,4,2638,7,100
GaussNewtonEstimator,7,2638,13,242
LevenbergMarquardtEstimator,10,2638,140,1015
SimpleEstimationProblem,4,2638,10,121
WeightedMeasurement,4,2638,29,201
ConvergenceException,6,2253,10,71
DimensionMismatchException,10,2312,38,98
DummyLocalizable,2,2274,0,57
FunctionEvaluationException,3,2163,2,98
Localizable,2,2274,0,43
LocalizedFormats,5,2274,16,358
MathArithmeticException,9,2164,47,138
MathIllegalArgumentException,21,2312,181,244
MathIllegalNumberException,11,2311,35,89
MathIllegalStateException,13,2253,111,205
MathInternalError,7,2001,16,66
MathParseException,9,2073,17,73
MathRuntimeException,10,2098,274,380
MathThrowable,7,2119,49,111
MathUnsupportedOperationException,11,2271,60,150
MathUserException,14,2136,201,257
MatrixDimensionMismatchException,3,2213,4,77
MaxCountExceededException,9,2253,16,82
MessageFactory,4,2312,2,51
MultiDimensionMismatchException,6,2213,25,101
NoBracketingException,5,2110,4,128
NoDataException,9,2308,21,55
NonMonotonicSequenceException,3,1371,6,127
NonMonotonousSequenceException,8,2308,11,130
NonPositiveDefiniteMatrixException,4,2149,4,68
NonSquareMatrixException,3,2149,4,42
NonSymmetricMatrixException,4,2149,4,73
NotFiniteNumberException,6,2039,8,64
NotPositiveException,9,2311,19,55
NotStrictlyPositiveException,8,2311,19,55
NullArgumentException,7,2269,12,59
NumberIsTooLargeException,11,2307,39,107
NumberIsTooSmallException,11,2307,40,108
OutOfRangeException,10,2312,32,102
package-info,3,1348,1,24
SingularMatrixException,4,2149,4,38
TooManyEvaluationsException,4,2253,3,42
ArgUtils,5,2271,13,58
DummyLocalizable,4,2268,2,59
ExceptionContext,5,1753,28,340
ExceptionContextProvider,4,1753,6,39
Localizable,4,2268,9,52
LocalizedFormats,46,2268,107,448
MessageFactory,8,2271,42,120
package-info,3,1348,1,23
ZeroException,7,2269,9,55
ZeroNotAllowedException,3,2289,0,49
FieldElement,6,2638,24,84
Field,6,2638,12,63
DefaultMeasurementModel,4,1714,29,103
DefaultProcessModel,4,1714,83,226
KalmanFilter,7,1714,115,472
MeasurementModel,4,1714,7,47
package-info,3,1348,1,21
ProcessModel,4,1714,8,78
AbstractFormat,9,2638,26,239
BigFractionField,7,2638,15,91
BigFractionFormat,10,2638,31,321
BigFraction,22,2638,236,1368
FractionConversionException,8,2638,8,63
FractionField,7,2638,15,91
FractionFormat,11,2638,43,316
Fraction,17,2638,178,841
package-info,3,1348,1,23
ProperBigFractionFormat,8,2638,25,266
ProperFractionFormat,9,2638,25,258
FunctionEvaluationException,10,2638,97,250
AbstractListChromosome,7,2638,16,120
BinaryChromosome,8,2638,28,120
BinaryMutation,6,2638,13,65
Chromosome,6,2638,23,134
ChromosomePair,4,2638,7,76
CrossoverPolicy,4,2638,3,38
ElitisticListPopulation,8,2638,37,145
Fitness,5,2638,6,39
FixedGenerationCount,7,2638,21,91
GeneticAlgorithm,12,2638,74,284
InvalidRepresentationException,7,2638,15,78
ListPopulation,9,2638,40,190
MutationPolicy,5,2638,4,37
OnePointCrossover,8,2638,38,155
package-info,3,1348,3,27
PermutationChromosome,6,2638,7,51
Population,4,2638,3,58
RandomKey,12,2638,102,392
RandomKeyMutation,9,2638,17,73
SelectionPolicy,4,2638,3,35
StoppingCondition,4,2638,4,39
TournamentSelection,6,2638,30,144
CardanEulerSingularityException,7,2638,16,60
Euclidean1D,3,1726,1,84
Interval,4,1730,3,72
Interval,2,1739,0,69
IntervalsSet,6,1730,45,284
IntervalsSet,2,1739,0,239
OrientedPoint,4,1730,26,248
OrientedPoint,2,1739,0,222
package-info,3,1348,3,27
Point1D,2,1730,0,53
Point1D,2,1739,0,53
SubOrientedPoint,4,1724,6,73
Vector1DFormat,4,1726,4,134
Vector1D,3,1726,28,350
CardanEulerSingularityException,4,1730,3,48
CardanEulerSingularityException,2,1739,0,45
Euclidean3D,3,1726,1,76
Line,9,1730,136,289
Line,2,1739,0,153
NotARotationMatrixException,4,1730,3,51
NotARotationMatrixException,2,1739,0,48
OutlineExtractor,7,1730,56,306
OutlineExtractor,2,1739,0,250
package-info,3,1348,3,27
Plane,7,1730,52,578
Plane,2,1739,0,526
Point3D,2,1730,0,112
Point3D,2,1739,0,112
PolyhedronsSet,7,1730,94,507
PolyhedronsSet,2,1739,0,413
Rotation,8,1730,92,1164
Rotation,2,1739,0,1072
RotationOrder,3,1730,1,176
RotationOrder,2,1739,0,175
Segment,2,1517,0,67
SubLine,3,1517,1,138
SubPlane,6,1724,8,146
Vector3DFormat,5,1730,26,316
Vector3DFormat,2,1739,0,290
Vector3D,8,1730,623,1185
Vector3D,2,1739,0,562
Euclidean2D,3,1726,1,76
Line,6,1730,73,585
Line,2,1739,0,512
NestedLoops,4,1730,27,217
NestedLoops,2,1739,0,190
package-info,3,1348,3,27
Point2D,2,1730,0,72
Point2D,2,1739,0,72
PolygonsSet,7,1730,203,546
PolygonsSet,2,1739,0,343
SegmentBuilder,4,1730,22,112
SegmentBuilder,2,1739,0,90
Segment,5,1730,16,128
Segment,2,1739,0,112
SubLine,9,1724,108,216
Vector2DFormat,4,1726,4,137
Vector2D,4,1726,50,396
NotARotationMatrixException,8,2638,29,75
package-info,3,1348,4,29
AbstractRegion,5,1725,35,676
AbstractSubHyperplane,4,1725,9,166
BoundaryAttribute,3,1725,4,88
BoundarySizeVisitor,3,1725,6,72
BSPTree,5,1739,81,712
BSPTreeVisitor,4,1739,13,123
Characterization,4,1739,16,106
Embedding,3,1726,1,63
Hyperplane,4,1739,21,180
package-info,3,1348,80,188
Point,2,1739,0,29
RegionFactory,3,1725,1,249
Region,4,1739,25,1094
Side,2,1725,0,38
SubHyperplane,4,1739,75,213
SubSpace,2,1739,0,50
Transform,4,1739,14,88
AVLTree,4,1739,3,634
OrderedTuple,4,1739,3,420
package-info,3,1348,3,27
Rotation,7,2638,94,1146
RotationOrder,3,2638,140,315
Space,3,1726,1,40
Vector3DFormat,8,2638,40,382
Vector3D,11,2638,86,625
VectorFormat,4,1726,5,294
Vector,4,1726,30,171
AbstractFieldMatrix,23,2638,367,1507
AbstractRealMatrix,24,2638,252,1322
AbstractRealVector,35,2527,785,1603
AnyMatrix,3,2638,1,49
Array2DRowFieldMatrix,16,2638,247,864
Array2DRowRealMatrix,15,2638,220,845
ArrayFieldVector,21,2638,404,1207
ArrayRealVector,31,2638,807,2218
BiDiagonalTransformer,6,2638,31,410
BigMatrixImpl,8,2638,184,1689
BigMatrix,4,2638,27,358
BlockFieldMatrix,18,2638,296,1917
BlockRealMatrix,16,2638,424,2062
CholeskyDecompositionImpl,20,2638,107,461
CholeskyDecomposition,14,2638,880,951
ConjugateGradient,10,1363,119,384
DecompositionSolver,9,2638,37,121
DefaultFieldMatrixChangingVisitor,7,2638,4,66
DefaultFieldMatrixPreservingVisitor,7,2638,4,65
DefaultIterativeLinearSolverEvent,2,1011,0,143
DefaultRealMatrixChangingVisitor,7,2638,5,53
DefaultRealMatrixPreservingVisitor,7,2638,5,52
EigenDecompositionImpl,31,2638,612,2437
EigenDecomposition,10,2638,616,747
FieldDecompositionSolver,8,2638,25,111
FieldLUDecompositionImpl,14,2638,69,502
FieldLUDecomposition,7,2638,389,483
FieldMatrixChangingVisitor,8,2638,6,68
FieldMatrix,15,2638,317,1114
FieldMatrixPreservingVisitor,8,2638,6,67
FieldVector,9,2638,28,390
IllConditionedOperatorException,2,1319,0,43
InvalidMatrixException,7,2638,20,73
InvertibleRealLinearOperator,5,1633,2,68
IterativeLinearSolverEvent,7,1363,67,130
IterativeLinearSolver,7,1363,129,262
JacobiPreconditioner,4,1363,18,121
LUDecompositionImpl,18,2638,122,545
LUDecomposition,6,2638,322,414
MatrixDimensionMismatchException,3,1849,1,75
MatrixIndexException,8,2638,22,63
MatrixUtils,17,2638,325,1281
MatrixVisitorException,5,2638,15,55
NonPositiveDefiniteLinearOperatorException,5,1636,5,91
NonPositiveDefiniteMatrixException,6,1849,16,83
NonPositiveDefiniteOperatorException,2,1319,0,44
NonSelfAdjointLinearOperatorException,4,1636,4,132
NonSelfAdjointOperatorException,2,1319,0,47
NonSquareLinearOperatorException,2,1560,0,41
NonSquareMatrixException,10,1849,1,44
NonSquareOperatorException,2,1319,0,41
NonSymmetricMatrixException,3,1849,1,73
NotPositiveDefiniteMatrixException,7,2638,8,50
NotSymmetricMatrixException,7,2638,8,50
OpenMapRealMatrix,10,2638,70,362
OpenMapRealVector,32,2638,457,1767
package-info,3,1348,1,21
PivotingQRDecomposition,4,1306,3,424
PreconditionedIterativeLinearSolver,7,1363,202,337
ProvidesResidual,3,1363,1,37
QRDecompositionImpl,15,2638,51,501
QRDecomposition,9,2638,419,496
RealLinearOperator,8,1636,59,172
RealMatrixChangingVisitor,8,2638,7,67
RealMatrixImpl,6,2638,30,657
RealMatrix,18,2638,308,1177
RealMatrixPreservingVisitor,8,2638,7,66
RealVectorFormat,12,2638,48,388
RealVector,29,2638,1960,2763
RectangularCholeskyDecompositionImpl,4,1765,3,155
RectangularCholeskyDecomposition,6,1765,125,191
SingularMatrixException,9,1849,1,39
SingularOperatorException,2,1319,0,39
SingularValueDecompositionImpl,34,2638,1016,1483
SingularValueDecomposition,13,2638,646,790
SparseFieldMatrix,7,2638,52,242
SparseFieldVector,16,2638,158,818
SparseRealMatrix,4,2638,3,32
SparseRealVector,5,2638,4,31
SymmLQ,9,1254,1519,2742
TriDiagonalTransformer,9,2638,32,300
MathConfigurationException,7,2638,32,100
MathException,19,2638,201,399
MathRuntimeException,23,2638,463,914
MaxEvaluationsExceededException,7,2638,27,94
MaxIterationsExceededException,7,2638,30,97
MessagesResources_fr,19,2638,97,948
AbstractIntegrator,30,2638,390,667
AbstractParameterizable,2,1362,0,81
AdditionalEquations,2,1362,0,55
AdditionalStateAndEquations,2,1362,0,88
ContinuousOutputModel,14,2638,66,442
DerivativeException,7,2638,20,71
EnhancedFirstOrderIntegrator,2,2453,0,325
EquationsMapper,3,1358,2,100
CombinedEventsManager,4,2638,4,251
EventException,7,2638,16,66
EventHandler,13,2638,113,274
EventState,23,2638,329,660
package-info,3,1348,44,140
ExpandableFirstOrderDifferentialEquations,2,1362,0,272
ExpandableFirstOrderIntegrator,2,1362,0,65
ExpandableStatefulODE,4,1358,2,329
ExtendedFirstOrderDifferentialEquations,4,2302,2,68
FirstOrderConverter,7,2638,22,139
FirstOrderDifferentialEquations,7,2638,13,78
FirstOrderIntegrator,7,2638,19,82
IntegratorException,8,2638,24,75
JacobianMatrices,5,1362,300,771
EventHandlerWithJacobians,4,2441,22,225
FirstOrderIntegratorWithJacobians,18,2451,500,1108
ODEWithJacobians,3,2437,3,55
ParameterizedODE,3,2451,1,48
ParameterizedODEWithJacobians,2,2451,0,47
StepHandlerWithJacobians,5,2451,25,102
StepInterpolatorWithJacobians,3,2451,15,201
MainStateJacobianProvider,3,1362,1,37
MainStateJacobianWrapper,2,1362,0,72
MultistepIntegrator,21,2638,129,533
AdamsBashforthIntegrator,19,2638,129,474
AdamsIntegrator,9,2638,27,158
AdamsMoultonIntegrator,21,2638,140,580
AdamsNordsieckTransformer,11,2638,73,385
AdaptiveStepsizeIntegrator,23,2638,190,524
ClassicalRungeKuttaIntegrator,4,2638,5,80
ClassicalRungeKuttaStepInterpolator,8,2638,54,164
DormandPrince54Integrator,7,2638,33,189
DormandPrince54StepInterpolator,11,2638,92,306
DormandPrince853Integrator,7,2638,68,349
DormandPrince853StepInterpolator,13,2638,300,778
EmbeddedRungeKuttaIntegrator,23,2638,164,566
EulerIntegrator,4,2638,5,77
EulerStepInterpolator,9,2638,36,126
GillIntegrator,5,2638,10,82
GillStepInterpolator,13,2638,97,220
GraggBulirschStoerIntegrator,26,2638,250,1254
GraggBulirschStoerStepInterpolator,13,2638,123,526
HighamHall54Integrator,7,2638,28,158
HighamHall54StepInterpolator,10,2638,53,155
MidpointIntegrator,4,2638,5,73
MidpointStepInterpolator,11,2638,47,146
package-info,3,1348,3,28
RungeKuttaIntegrator,20,2638,107,325
RungeKuttaStepInterpolator,8,2638,53,236
ThreeEighthesIntegrator,4,2638,5,77
ThreeEighthesStepInterpolator,11,2638,74,189
ODEIntegrator,8,2638,30,170
package-info,3,1348,141,304
ParameterConfiguration,4,1362,5,72
Parameterizable,2,1362,0,43
ParameterizedFirstOrderDifferentialEquations,2,2453,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,2453,0,45
ParameterizedODE,4,1362,2,44
ParameterizedWrapper,5,1362,9,86
ParameterJacobianProvider,4,1362,5,48
ParameterJacobianWrapper,4,1362,8,99
AbstractStepInterpolator,12,2638,345,790
DummyStepHandler,7,2638,61,148
DummyStepInterpolator,8,2638,41,171
FixedStepHandler,7,2638,18,81
NordsieckStepInterpolator,10,2638,33,322
package-info,3,1348,38,98
StepHandler,10,2638,43,125
StepInterpolator,10,2638,64,201
StepNormalizerBounds,2,1686,0,84
StepNormalizer,16,2638,217,377
StepNormalizerMode,2,1686,0,70
SecondaryEquations,2,1358,0,56
SecondOrderDifferentialEquations,7,2638,25,93
SecondOrderIntegrator,6,2638,15,73
AbstractConvergenceChecker,6,2251,14,99
BaseMultiStartMultivariateRealOptimizer,18,2251,78,273
BaseMultiStartMultivariateVectorialOptimizer,15,2251,62,264
BaseMultivariateMultiStartOptimizer,4,1099,11,202
BaseMultivariateOptimizer,4,1096,4,61
BaseMultivariateRealOptimizer,19,2301,82,197
BaseMultivariateSimpleBoundsOptimizer,5,1100,4,68
BaseMultivariateVectorialOptimizer,11,2251,20,79
BaseMultivariateVectorMultiStartOptimizer,3,1098,9,212
BaseMultivariateVectorOptimizer,3,1098,2,61
BaseOptimizer,8,2251,4,81
BaseSimpleBoundsMultivariateRealOptimizer,3,1186,2,66
ConvergenceChecker,7,2251,18,76
DifferentiableMultivariateMultiStartOptimizer,3,1099,3,54
DifferentiableMultivariateOptimizer,2,1095,0,36
DifferentiableMultivariateRealOptimizer,11,2638,23,134
DifferentiableMultivariateVectorialOptimizer,7,2638,12,126
DifferentiableMultivariateVectorMultiStartOptimizer,2,1098,0,52
DifferentiableMultivariateVectorOptimizer,2,1098,0,31
AbstractSimplex,10,2165,51,391
BaseAbstractMultivariateOptimizer,5,1101,11,160
BaseAbstractMultivariateSimpleBoundsOptimizer,5,1100,7,147
BaseAbstractMultivariateVectorOptimizer,4,1097,9,173
BaseAbstractScalarOptimizer,16,2216,115,283
BaseAbstractSimpleBoundsScalarOptimizer,7,1186,25,147
BaseAbstractVectorialOptimizer,11,2216,30,213
BOBYQAOptimizer,35,1556,2850,6346
CMAESOptimizer,31,1896,438,1755
DirectSearchOptimizer,15,2638,135,557
MultiDirectional,8,2638,58,191
MultiDirectionalSimplex,10,2165,58,253
MultivariateFunctionMappingAdapter,4,1140,10,310
MultivariateFunctionPenaltyAdapter,4,1140,9,197
MultivariateRealFunctionMappingAdapter,5,1190,7,307
MultivariateRealFunctionPenaltyAdapter,2,1190,0,188
NelderMead,6,2638,25,206
NelderMeadSimplex,10,2165,59,312
package-info,3,1348,3,27
PowellOptimizer,19,2216,87,374
SimplexOptimizer,17,2165,65,226
CurveFitter,18,2638,78,270
GaussianDerivativeFunction,8,2289,20,125
GaussianFitter,14,2289,355,476
GaussianFunction,9,2289,9,169
GaussianParametersGuesser,5,2289,8,279
HarmonicCoefficientsGuesser,7,2638,10,310
HarmonicFitter,14,2638,343,475
HarmonicFunction,3,2638,3,82
package-info,3,1348,7,37
ParametricGaussianFunction,9,2289,60,226
ParametricRealFunction,6,2638,14,64
PolynomialFitter,13,2638,42,145
WeightedObservedPoint,3,2638,1,76
AbstractLeastSquaresOptimizer,41,2638,297,657
AbstractScalarDifferentiableOptimizer,29,2638,147,348
AbstractScalarOptimizer,6,2301,10,70
BaseAbstractScalarOptimizer,9,2301,59,263
BaseAbstractVectorialOptimizer,4,2251,21,193
ConjugateGradientFormula,3,2638,1,50
GaussNewtonOptimizer,25,2638,110,244
LevenbergMarquardtOptimizer,30,2638,413,1251
NonLinearConjugateGradientOptimizer,28,2638,233,526
package-info,3,1348,1,23
PowellOptimizer,10,2296,231,481
Preconditioner,6,2638,5,57
GoalType,4,2638,2,37
LeastSquaresConverter,14,2638,39,231
AbstractLinearOptimizer,12,2638,45,163
LinearConstraint,5,2638,5,247
LinearObjectiveFunction,6,2638,6,161
LinearOptimizer,6,2638,7,96
NoFeasibleSolutionException,8,2638,8,48
package-info,3,1348,1,23
Relationship,4,2638,2,69
SimplexSolver,15,2638,115,310
SimplexTableau,25,2638,322,867
UnboundedSolutionException,8,2638,8,48
MultiStartDifferentiableMultivariateRealOptimizer,11,2638,26,254
MultiStartDifferentiableMultivariateVectorialOptimizer,10,2638,24,262
MultiStartMultivariateRealOptimizer,10,2638,22,238
MultiStartUnivariateRealOptimizer,8,2638,12,330
MultivariateMultiStartOptimizer,3,1099,3,54
MultivariateOptimizer,2,1095,0,34
MultivariateRealOptimizer,10,2638,10,111
OptimizationException,10,2638,24,77
package-info,8,1348,47,119
PointValuePair,3,969,5,82
PointVectorValuePair,2,963,0,104
RealConvergenceChecker,4,2638,2,57
RealPointValuePair,9,2638,17,106
SimplePointChecker,3,962,1,94
SimpleRealPointChecker,10,2638,64,150
SimpleScalarValueChecker,11,2638,65,146
SimpleValueChecker,2,961,0,82
SimpleVectorialPointChecker,10,2638,65,154
SimpleVectorialValueChecker,10,2638,61,150
SimpleVectorValueChecker,2,960,0,90
AbstractUnivariateRealOptimizer,20,2638,270,413
BaseAbstractUnivariateOptimizer,3,1094,6,167
BaseUnivariateOptimizer,3,1094,3,88
BaseUnivariateRealOptimizer,11,2251,30,118
BracketFinder,11,2296,101,362
BrentOptimizer,24,2638,362,553
MultiStartUnivariateRealOptimizer,16,2251,80,291
package-info,3,1348,1,23
UnivariateRealOptimizer,4,2638,17,133
UnivariateMultiStartOptimizer,3,1094,9,210
UnivariatePointValuePair,2,969,0,67
UnivariateRealOptimizer,6,2251,5,33
UnivariateRealPointValuePair,3,2251,1,68
VectorialConvergenceChecker,7,2638,5,60
VectorialPointValuePair,9,2638,25,123
package-info,3,1348,1,21
AbstractRandomGenerator,9,2638,86,358
AbstractWell,8,2221,56,390
BitsStreamGenerator,9,2638,45,198
CorrelatedRandomVectorGenerator,12,2638,91,394
EmpiricalDistributionImpl,19,2638,213,710
EmpiricalDistribution,7,2638,494,627
GaussianRandomGenerator,5,2638,6,53
ISAACRandom,8,1137,380,666
JDKRandomGenerator,4,2638,2,52
MersenneTwister,10,2638,24,277
NormalizedRandomGenerator,5,2638,3,41
package-info,3,1348,1,133
RandomAdaptor,5,2638,31,229
RandomDataImpl,53,2638,806,1569
RandomData,6,2638,185,457
RandomGenerator,5,2638,33,181
RandomVectorGenerator,5,2638,6,41
StableRandomGenerator,4,1209,2,133
UncorrelatedRandomVectorGenerator,7,2638,17,112
UniformRandomGenerator,7,2638,14,73
UnitSphereRandomVectorGenerator,5,2572,5,86
ValueServer,14,2638,119,502
Well1024a,6,2221,22,143
Well19937a,6,2221,23,144
Well19937c,6,2221,44,128
Well44497a,6,2221,26,150
Well44497b,6,2221,46,130
Well512a,6,2221,21,145
Beta,7,2638,73,274
Erf,8,2638,110,167
Gamma,12,2638,110,446
package-info,3,1348,1,21
Clusterable,4,2638,3,49
Cluster,3,2638,1,75
EuclideanIntegerPoint,8,2638,24,126
KMeansPlusPlusClusterer,16,2638,402,567
package-info,3,1348,1,21
Covariance,8,2638,60,333
package-info,3,1348,1,23
PearsonsCorrelation,14,2638,77,358
SpearmansCorrelation,9,2638,51,221
StorelessBivariateCovariance,3,1512,12,88
StorelessCovariance,3,1512,4,122
AbstractStorelessUnivariateStatistic,11,2638,38,220
AbstractUnivariateStatistic,16,2638,278,383
AggregateSummaryStatistics,6,2638,44,460
DescriptiveStatistics,19,2638,193,895
FirstMoment,8,2638,26,185
FourthMoment,6,2638,25,167
GeometricMean,12,2638,52,254
Kurtosis,12,2638,49,268
Mean,11,2638,108,302
package-info,3,1348,1,21
SecondMoment,5,2638,21,145
SemiVariance,10,2471,26,403
Skewness,8,2638,40,250
StandardDeviation,7,2638,47,316
ThirdMoment,6,2638,25,164
Variance,21,2638,339,719
VectorialCovariance,8,2638,19,173
VectorialMean,8,2638,12,117
MultivariateSummaryStatistics,18,2638,160,794
package-info,4,1348,5,49
Max,6,2638,27,189
Median,4,2638,9,64
Min,6,2638,27,189
package-info,3,1348,1,21
Percentile,14,2638,294,572
StatisticalMultivariateSummary,5,2638,37,145
StatisticalSummary,5,2638,22,85
StatisticalSummaryValues,10,2638,63,225
StorelessUnivariateStatistic,4,2638,11,97
package-info,3,1348,1,21
Product,13,2638,109,262
SummaryStatistics,18,2638,118,834
Sum,14,2638,105,258
SumOfLogs,9,2638,36,199
SumOfSquares,7,2638,31,184
SynchronizedDescriptiveStatistics,5,2638,19,191
SynchronizedMultivariateSummaryStatistics,5,2638,13,312
SynchronizedSummaryStatistics,6,2638,29,362
UnivariateStatistic,4,2638,6,59
WeightedEvaluation,4,2510,3,52
Frequency,19,2638,122,714
ChiSquareTestImpl,19,2638,187,614
ChiSquareTest,5,2638,565,787
MannWhitneyUTestImpl,11,2069,64,263
MannWhitneyUTest,8,2069,172,268
OneWayAnovaImpl,16,2638,75,284
OneWayAnova,8,2638,220,322
package-info,3,1348,1,24
TestUtils,10,2638,211,625
TTestImpl,13,2638,227,1287
TTest,6,2638,639,1410
UnknownDistributionChiSquareTest,4,2638,7,151
WilcoxonSignedRankTestImpl,9,2069,71,342
