ClassName,Changes,TotalCommits,Insertions,Deletions
LegendreGaussIntegratorTest,5,537,11,14
RombergIntegratorTest,3,537,10,9
SimpsonIntegratorTest,3,537,10,9
TrapezoidIntegratorTest,3,537,10,9
BicubicSplineInterpolatingFunctionTest,4,297,188,1
BicubicSplineInterpolatorTest,1,256,0,0
DividedDifferenceInterpolatorTest,4,537,15,13
LinearInterpolatorTest,2,214,14,2
LoessInterpolatorTest,6,537,131,147
MicrosphereInterpolatorTest,3,472,5,4
NevilleInterpolatorTest,5,537,16,13
SmoothingBicubicSplineInterpolatorTest,7,297,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,3,256,4,3
SplineInterpolatorTest,5,537,83,76
TricubicSplineInterpolatingFunctionTest,4,253,11,10
TricubicSplineInterpolatorTest,3,253,3,2
MonitoredFunction,4,537,6,6
PolynomialFunctionLagrangeFormTest,2,537,1,1
PolynomialFunctionNewtonFormTest,2,537,1,1
PolynomialFunctionTest,4,537,48,19
PolynomialSplineFunctionTest,3,537,32,32
PolynomialsUtilsTest,2,537,4,2
QuinticFunction,5,537,7,9
SincFunction,2,196,0,1
SinFunction,5,537,9,9
BisectionSolverTest,6,537,81,163
BrentSolverTest,9,537,130,279
LaguerreSolverTest,5,537,94,109
MullerSolver2Test,1,10,0,0
MullerSolverTest,5,537,79,196
NewtonSolverTest,5,537,42,57
RiddersSolverTest,5,537,55,68
SecantSolverTest,1,10,0,0
UnivariateRealSolverFactoryImplTest,3,537,3,78
UnivariateRealSolverUtilsTest,8,537,118,60
SumSincFunction,3,196,5,5
ArgumentOutsideDomainExceptionTest,4,537,8,46
ComplexFieldTest,1,537,0,0
ComplexFormatAbstractTest,3,537,47,46
ComplexFormatTest,2,537,3,3
ComplexTest,5,537,183,163
ComplexUtilsTest,3,537,20,19
FrenchComplexFormatTest,2,537,2,2
ConvergenceExceptionTest,6,537,15,13
Decimal10,2,145,9,0
DfpDecTest,2,145,0,9
DfpMathTest,2,145,3,3
DfpTest,2,145,4,4
BetaDistributionTest,2,537,2,2
BinomialDistributionTest,4,537,71,68
CauchyDistributionTest,7,537,54,44
ChiSquareDistributionTest,4,537,36,38
ContinuousDistributionAbstractTest,5,537,113,57
ExponentialDistributionTest,6,537,46,29
FDistributionTest,5,537,46,46
GammaDistributionTest,5,537,32,26
HypergeometricDistributionTest,5,537,96,65
IntegerDistributionAbstractTest,4,537,91,62
NormalDistributionTest,8,537,72,60
PascalDistributionTest,4,537,33,23
PoissonDistributionTest,7,537,85,51
TDistributionTest,4,537,33,22
WeibullDistributionTest,6,537,46,65
ZipfDistributionTest,4,537,34,17
DuplicateSampleAbscissaExceptionTest,3,537,4,42
EstimatedParameterTest,4,537,2,79
GaussNewtonEstimatorTest,6,537,5,743
LevenbergMarquardtEstimatorTest,6,537,10,852
MinpackTest,6,537,63,1603
WeightedMeasurementTest,4,537,2,133
DimensionMismatchExceptionTest,1,210,0,0
MatrixDimensionMismatchExceptionTest,1,113,0,0
NonMonotonousSequenceExceptionTest,2,208,3,3
NotPositiveExceptionTest,2,210,2,0
NotStrictlyPositiveExceptionTest,2,210,2,0
NumberIsTooLargeExceptionTest,1,207,0,0
NumberIsTooSmallExceptionTest,1,207,0,0
OutOfRangeExceptionTest,1,210,0,0
ArgUtilsTest,1,171,0,0
MessageFactoryTest,3,24,28,6
BigFractionFieldTest,1,537,0,0
BigFractionFormatTest,3,537,37,35
BigFractionTest,6,537,28,15
FractionFieldTest,1,537,0,0
FractionFormatTest,3,537,36,34
FractionTest,4,537,58,61
FunctionEvaluationExceptionTest,6,537,17,153
BinaryChromosomeTest,2,537,7,7
BinaryMutationTest,2,537,3,3
ChromosomeTest,2,537,9,9
DummyBinaryChromosome,3,537,3,3
DummyRandomKey,3,537,4,4
ElitisticListPopulationTest,2,537,8,8
FitnessCachingTest,3,537,11,11
FixedGenerationCountTest,2,537,2,2
GeneticAlgorithmTestBinary,5,537,27,26
GeneticAlgorithmTestPermutations,6,537,25,24
ListPopulationTest,2,537,6,6
OnePointCrossoverTest,2,537,6,6
RandomKeyMutationTest,2,537,1,1
RandomKeyTest,2,537,10,10
TournamentSelectionTest,2,537,6,6
FrenchVector3DFormatTest,2,537,2,2
RotationOrderTest,2,537,0,4
RotationTest,5,537,50,68
Vector3DFormatAbstractTest,2,537,32,32
Vector3DFormatTest,2,537,2,2
Vector3DTest,5,537,23,32
AbstractRealVectorTest,8,427,63,29
Array2DRowRealMatrixTest,9,537,243,211
ArrayFieldVectorTest,8,537,79,77
ArrayRealVectorTest,17,537,477,509
BiDiagonalTransformerTest,5,537,83,43
BigMatrixImplTest,4,537,107,951
BlockFieldMatrixTest,9,537,227,187
BlockRealMatrixTest,11,537,240,209
CholeskyDecompositionImplTest,3,537,8,12
CholeskySolverTest,3,537,0,19
EigenDecompositionImplTest,12,537,203,60
EigenSolverTest,6,537,6,26
FieldLUDecompositionImplTest,5,537,5,19
FieldMatrixImplTest,8,537,246,207
FrenchRealVectorFormatTest,2,537,2,2
InvalidMatrixExceptionTest,3,537,3,35
LUDecompositionImplTest,6,537,7,21
LUSolverTest,5,537,6,34
MatrixIndexExceptionTest,6,537,13,48
MatrixUtilsTest,5,537,65,174
QRDecompositionImplTest,5,537,29,41
QRSolverTest,7,537,17,48
RealMatrixImplTest,6,537,140,1154
RealVectorFormatAbstractTest,5,537,39,37
RealVectorFormatTest,2,537,2,2
SingularValueDecompositionImplTest,4,537,6,16
SingularValueSolverTest,7,537,176,200
SparseFieldMatrixTest,5,537,71,74
SparseFieldVectorTest,3,537,9,11
SparseRealMatrixTest,7,537,67,71
SparseRealVectorTest,15,537,335,454
TriDiagonalTransformerTest,6,537,8,18
MathConfigurationExceptionTest,7,537,17,15
MathExceptionTest,7,537,35,31
MaxIterationsExceededExceptionTest,5,537,9,7
ContinuousOutputModelTest,8,537,22,26
EnhancedFirstOrderIntegratorTest,2,353,0,179
EventStateTest,4,434,11,6
FirstOrderConverterTest,5,537,24,27
FirstOrderIntegratorWithJacobiansTest,15,351,377,561
AdamsBashforthIntegratorTest,3,537,12,11
AdamsMoultonIntegratorTest,4,537,14,13
ClassicalRungeKuttaIntegratorTest,6,537,74,24
ClassicalRungeKuttaStepInterpolatorTest,2,537,3,3
DormandPrince54IntegratorTest,5,537,17,20
DormandPrince54StepInterpolatorTest,3,537,8,7
DormandPrince853IntegratorTest,7,537,80,26
DormandPrince853StepInterpolatorTest,3,537,8,7
EulerIntegratorTest,5,537,13,16
EulerStepInterpolatorTest,4,537,18,17
GillIntegratorTest,5,537,17,20
GillStepInterpolatorTest,2,537,3,3
GraggBulirschStoerIntegratorTest,4,537,19,21
GraggBulirschStoerStepInterpolatorTest,4,537,11,10
HighamHall54IntegratorTest,11,537,29,46
HighamHall54StepInterpolatorTest,4,537,9,8
MidpointIntegratorTest,5,537,14,17
MidpointStepInterpolatorTest,2,537,3,3
StepProblem,1,537,0,0
ThreeEighthesIntegratorTest,5,537,17,20
ThreeEighthesStepInterpolatorTest,2,537,3,3
DummyStepInterpolatorTest,6,537,26,26
NordsieckStepInterpolatorTest,2,537,3,3
StepInterpolatorTestUtils,3,537,5,4
StepNormalizerTest,4,537,5,8
TestProblem1,4,537,6,3
TestProblem2,4,537,6,3
TestProblem3,5,537,16,13
TestProblem4,4,537,10,8
TestProblem5,2,537,1,0
TestProblem6,2,537,1,0
TestProblemAbstract,2,537,2,2
TestProblemFactory,2,537,1,1
TestProblemHandler,3,537,9,8
MultiDirectionalTest,8,537,110,309
NelderMeadTest,7,537,265,601
PowellOptimizerTest,4,116,3,7
SimplexOptimizerMultiDirectionalTest,3,65,9,9
SimplexOptimizerNelderMeadTest,4,65,13,18
CurveFitterTest,7,419,78,14
GaussianFitterTest,3,189,16,16
HarmonicFitterTest,3,537,4,3
ParametricGaussianFunctionTest,4,189,14,14
PolynomialFitterTest,4,537,13,12
CircleScalar,1,10,0,0
CircleVectorial,1,10,0,0
GaussNewtonOptimizerTest,11,537,65,164
LevenbergMarquardtOptimizerTest,14,537,123,227
MinpackTest,11,537,87,93
NonLinearConjugateGradientOptimizerTest,8,537,105,197
PowellOptimizerTest,8,196,42,195
SimplexSolverTest,11,537,161,56
SimplexTableauTest,5,537,21,16
MultiStartDifferentiableMultivariateRealOptimizerTest,4,537,5,18
MultiStartDifferentiableMultivariateVectorialOptimizerTest,6,537,15,18
MultiStartMultivariateRealOptimizerTest,6,537,47,53
MultiStartUnivariateRealOptimizerTest,6,537,25,127
BracketFinderTest,4,196,56,10
BrentMinimizerTest,3,537,3,120
BrentOptimizerTest,9,199,102,118
MultiStartUnivariateRealOptimizerTest,8,151,56,30
AbstractRandomGeneratorTest,3,537,26,34
CorrelatedRandomVectorGeneratorTest,4,537,6,11
EmpiricalDistributionTest,7,537,51,55
GaussianRandomGeneratorTest,2,537,0,4
MersenneTwisterTest,3,537,11,10
RandomAdaptorTest,3,537,15,22
RandomDataTest,20,537,1255,895
TestRandomGenerator,2,537,3,3
UncorrelatedRandomVectorGeneratorTest,2,537,0,4
UniformRandomGeneratorTest,3,537,2,7
ValueServerTest,4,537,25,43
Well1024aTest,1,121,0,0
Well19937aTest,1,121,0,0
Well19937cTest,1,121,0,0
Well44497aTest,1,121,0,0
Well44497bTest,1,121,0,0
Well512aTest,1,121,0,0
RetryTestCase,2,537,6,6
BetaTest,2,537,17,17
ErfTest,5,537,21,9
GammaTest,3,537,15,14
CertifiedDataTest,3,537,23,34
EuclideanIntegerPointTest,3,537,8,7
KMeansPlusPlusClustererTest,4,537,75,3
CovarianceTest,2,537,25,25
PearsonsCorrelationTest,4,537,55,33
SpearmansRankCorrelationTest,2,537,17,17
CertifiedDataAbstractTest,2,537,16,16
LewTest,2,537,2,2
LotteryTest,2,537,2,2
AbstractUnivariateStatisticTest,5,537,30,17
AggregateSummaryStatisticsTest,3,537,55,69
DescriptiveStatisticsTest,5,537,23,33
InteractionTest,2,537,4,4
ListUnivariateImpl,3,537,16,15
ListUnivariateImplTest,4,537,32,39
MixedListUnivariateImplTest,4,537,8,14
FirstMomentTest,2,537,4,4
FourthMomentTest,2,537,4,4
GeometricMeanTest,3,537,11,20
KurtosisTest,3,537,6,15
MeanTest,3,537,16,14
SecondMomentTest,2,537,4,4
SemiVarianceTest,2,371,3,3
SkewnessTest,3,537,7,16
StandardDeviationTest,4,537,14,22
ThirdMomentTest,2,537,4,4
VarianceTest,4,537,39,25
VectorialCovarianceTest,4,537,3,11
VectorialMeanTest,3,537,2,10
MultivariateSummaryStatisticsTest,7,537,33,40
MaxTest,3,537,11,20
MedianTest,3,537,5,14
MinTest,3,537,12,21
PercentileTest,3,537,26,35
StatisticalSummaryValuesTest,4,537,29,20
StorelessUnivariateStatisticAbstractTest,5,537,53,48
ProductTest,6,537,29,20
SummaryStatisticsTest,4,537,36,44
SumLogTest,6,537,22,24
SumSqTest,6,537,18,20
SumTest,6,537,28,19
SynchronizedDescriptiveStatisticsTest,3,537,1,8
SynchronizedMultivariateSummaryStatisticsTest,3,537,1,8
SynchronizedSummaryStatisticsTest,2,537,0,9
UnivariateStatisticAbstractTest,7,537,133,36
FrequencyTest,6,537,36,60
ChiSquareFactoryTest,4,537,3,10
ChiSquareTestTest,3,537,46,54
OneWayAnovaTest,3,537,12,20
TestUtilsTest,3,537,100,107
TTestFactoryTest,4,537,3,10
TTestTest,3,537,58,66
NaturalRankingTest,2,537,1,1
GLSMultipleLinearRegressionTest,4,537,96,14
MultipleLinearRegressionAbstractTest,5,537,77,8
OLSMultipleLinearRegressionTest,7,537,230,75
SimpleRegressionTest,3,537,51,58
StatUtilsTest,7,537,119,81
TestUtils,9,537,216,53
FastCosineTransformerTest,3,537,6,5
FastFourierTransformerTest,3,537,10,9
FastHadamardTransformerTest,2,537,2,2
FastSineTransformerTest,3,537,6,5
BigRealFieldTest,1,537,0,0
BigRealTest,2,537,1,1
ContinuedFractionTest,2,537,4,4
DefaultTransformerTest,3,537,19,18
DoubleArrayAbstractTest,2,537,3,3
FastMathTest,5,140,251,3
IncrementorTest,1,152,0,0
MathUtilsTest,18,537,457,134
MultidimensionalCounterTest,1,209,0,0
OpenIntToDoubleHashMapTest,2,537,9,9
OpenIntToFieldTest,2,537,10,10
PairTest,3,57,5,10
ResizableDoubleArrayTest,2,537,94,94
TestBean,5,537,12,11
TransformerMapTest,2,537,16,16
BisectionSolverTest,16,2293,276,524
BrentSolverTest,8,1920,157,426
ConvergenceExceptionTest,11,2293,35,140
DividedDifferenceInterpolatorTest,4,1692,144,281
Expm1Function,7,1692,53,92
LegendreGaussIntegratorTest,2,987,0,117
RombergIntegratorTest,3,998,11,124
SimpsonIntegratorTest,3,998,11,123
TrapezoidIntegratorTest,3,998,11,123
DividedDifferenceInterpolatorTest,2,998,0,142
LoessInterpolatorTest,3,680,0,272
NevilleInterpolatorTest,2,998,0,142
SplineInterpolatorTest,3,998,5,219
InterpolatorTest,14,2293,107,466
LaguerreSolverTest,8,1692,228,406
BrentMinimizerTest,2,996,0,80
MonitoredFunction,6,1573,7,56
MullerSolverTest,5,1692,295,509
NevilleInterpolatorTest,4,1692,144,281
NewtonSolverTest,7,2145,154,238
PolynomialFunctionLagrangeFormTest,5,1692,158,307
PolynomialFunctionNewtonFormTest,5,1692,157,305
PolynomialFunctionTest,10,2286,91,286
PolynomialSplineFunctionTest,6,1905,19,169
PolynomialFunctionLagrangeFormTest,2,998,0,149
PolynomialFunctionNewtonFormTest,2,998,0,148
PolynomialFunctionTest,5,998,84,247
PolynomialSplineFunctionTest,2,998,0,148
PolynomialsUtilsTest,4,966,19,244
QuinticFunction,20,2293,46,133
RealSolverTest,12,2293,82,389
RiddersSolverTest,5,1692,173,304
RombergIntegratorTest,4,1704,114,222
SimpsonIntegratorTest,4,1704,113,220
SinFunction,20,2293,44,136
BisectionSolverTest,3,998,0,262
BrentSolverTest,2,998,0,385
LaguerreSolverTest,2,998,0,197
MullerSolverTest,2,998,0,270
NewtonSolverTest,4,998,0,185
RiddersSolverTest,2,998,0,159
UnivariateRealSolverFactoryImplTest,3,998,2,75
UnivariateRealSolverUtilsTest,4,998,8,138
SplineInterpolatorTest,7,2164,25,233
TrapezoidIntegratorTest,4,1704,113,220
UnivariateRealSolverFactoryImplTest,6,2105,16,127
UnivariateRealSolverUtilsTest,12,2293,115,235
ArgumentOutsideDomainExceptionTest,4,1614,2,40
BeanListUnivariateImplTest,2,2443,0,199
Patient,9,2293,17,104
VitalStats,9,2293,17,104
BivariateRegressionTest,2,2448,0,226
AbstractComplexFormatTest,2,1856,0,350
ComplexFieldTest,2,597,0,44
ComplexFormatAbstractTest,8,1855,64,414
ComplexFormatTest,9,2231,300,425
ComplexMathTest,4,2284,17,253
ComplexTest,21,2293,923,1090
ComplexUtilsTest,8,1922,601,799
FrenchComplexFormatTest,5,1856,11,42
ContinuedFractionTest,2,2407,0,83
ContractableDoubleArrayTest,4,2473,6,144
ConvergenceExceptionTest,5,1618,4,78
BetaDistributionTest,2,1155,0,289
BinomialDistributionTest,21,2293,172,335
CauchyDistributionTest,7,1781,110,206
ChiSquareDistributionTest,23,2293,163,293
ContinuousDistributionAbstractTest,10,2060,51,351
DiscreteDistributionAbstractTest,3,2085,1,340
DistributionFactoryImplTest,22,2293,103,461
ExponentialDistributionTest,23,2293,220,428
FDistributionTest,23,2293,171,296
GammaDistributionTest,26,2293,203,290
HypergeometricDistributionTest,21,2293,308,472
IntegerDistributionAbstractTest,8,1816,70,403
NormalDistributionTest,19,2092,169,333
PascalDistributionTest,6,1666,16,120
PoissonDistributionTest,10,1816,120,245
TDistributionTest,25,2293,186,363
WeibullDistributionTest,7,1775,127,240
ZipfDistributionTest,3,1077,7,78
DoubleArrayAbstractTest,4,2473,124,295
DuplicateSampleAbscissaExceptionTest,3,1615,1,39
EmpiricalDistributionTest,3,2458,4,166
EstimatedParameterTest,5,926,0,77
GaussNewtonEstimatorTest,11,926,23,755
LevenbergMarquardtEstimatorTest,15,926,30,874
MinpackTest,8,926,65,1583
WeightedMeasurementTest,6,926,4,131
ExpandableDoubleArrayTest,6,2479,229,487
FixedDoubleArrayTest,2,2470,0,182
BigFractionFieldTest,2,599,0,44
BigFractionFormatTest,4,897,20,321
BigFractionTest,5,900,26,566
FractionFieldTest,2,598,0,44
FractionFormatTest,12,1783,480,656
FractionTest,19,1783,951,1059
FreqTest,2,2483,0,122
FunctionEvaluationExceptionTest,9,1921,110,162
BinaryChromosomeTest,2,691,0,67
BinaryMutationTest,2,691,0,44
ChromosomeTest,2,691,0,111
DummyBinaryChromosome,2,691,0,44
DummyRandomKey,2,691,0,44
ElitisticListPopulationTest,2,691,0,53
FitnessCachingTest,2,691,0,94
FixedGenerationCountTest,2,691,0,63
GeneticAlgorithmTestBinary,2,691,0,121
GeneticAlgorithmTestPermutations,3,691,0,132
ListPopulationTest,2,691,0,61
OnePointCrossoverTest,2,691,0,59
RandomKeyMutationTest,2,691,0,44
RandomKeyTest,4,691,3,169
TournamentSelectionTest,2,691,0,56
FrenchVector3DFormatTest,3,1184,4,36
RotationOrderTest,2,1483,0,66
RotationTest,8,1598,222,572
Vector3DFormatAbstractTest,3,1184,2,362
Vector3DFormatTest,3,1184,4,35
Vector3DTest,7,1598,162,284
Array2DRowRealMatrixTest,2,693,0,1014
ArrayFieldVectorTest,2,693,0,631
ArrayRealVectorTest,2,693,0,1192
BiDiagonalTransformerTest,5,720,0,164
BigMatrixImplTest,24,2027,1190,1750
BlockFieldMatrixTest,3,693,53,1348
BlockRealMatrixTest,4,693,55,1265
CholeskyDecompositionImplTest,6,720,41,200
CholeskySolverTest,5,720,6,144
BiDiagonalTransformerTest,2,945,0,164
CholeskyDecompositionImplTest,2,945,0,159
CholeskySolverTest,3,945,0,140
EigenDecompositionImplTest,3,945,2,390
EigenSolverTest,4,945,2,181
FieldLUDecompositionImplTest,2,840,0,309
LUDecompositionImplTest,2,945,0,303
LUSolverTest,3,945,4,214
QRDecompositionImplTest,4,945,3,271
QRSolverTest,5,945,6,252
SingularValueDecompositionImplTest,2,945,0,224
SingularValueSolverTest,3,945,4,177
TriDiagonalTransformerTest,2,945,0,186
DenseFieldMatrixTest,9,832,158,1452
DenseRealMatrixTest,17,1061,576,1467
EigenDecompositionImplTest,16,720,2,392
EigenSolverTest,7,720,6,185
FieldLUDecompositionImplTest,3,720,23,334
FieldMatrixImplTest,9,840,188,1199
FieldVectorImplTest,5,840,30,655
FrenchRealVectorFormatTest,3,1173,4,36
InvalidMatrixExceptionTest,8,2104,11,76
LUDecompositionImplTest,9,720,0,303
LUSolverTest,7,720,7,215
MatrixIndexExceptionTest,9,2104,11,76
MatrixUtilsTest,15,1835,348,455
QRDecompositionImplTest,16,720,11,279
QRSolverTest,9,720,12,256
RealMatrixImplTest,56,2293,1193,1605
RealVectorFormatAbstractTest,4,1173,41,425
RealVectorFormatTest,3,1173,4,35
RealVectorImplTest,9,1173,101,1238
SingularValueDecompositionImplTest,9,720,36,260
SingularValueSolverTest,7,720,7,178
SparseFieldMatrixTest,6,796,10,704
SparseFieldVectorTest,4,798,219,437
SparseRealMatrixTest,15,1064,101,773
SparseRealVectorTest,15,971,1305,2497
TriDiagonalTransformerTest,6,720,0,186
ListUnivariateImplTest,4,2476,28,184
MathConfigurationExceptionTest,14,2293,58,161
MathExceptionTest,16,2293,139,242
MathTestSuite,4,2483,5,98
MathUtilsTest,3,2423,69,388
MaxIterationsExceededExceptionTest,6,1617,17,55
ClassicalRungeKuttaIntegratorTest,8,1599,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,1599,16,103
ContinuousOutputModelTest,9,1599,131,233
DormandPrince54IntegratorTest,10,1599,42,365
DormandPrince54StepInterpolatorTest,4,1599,60,152
DormandPrince853IntegratorTest,8,1599,33,368
DormandPrince853StepInterpolatorTest,4,1599,60,152
DummyStepInterpolatorTest,6,1474,115,221
EulerIntegratorTest,6,1599,28,153
EulerStepInterpolatorTest,4,1599,17,193
FirstOrderConverterTest,6,1599,21,137
GillIntegratorTest,6,1599,29,208
GillStepInterpolatorTest,3,1599,16,103
GraggBulirschStoerIntegratorTest,11,1599,81,372
GraggBulirschStoerStepInterpolatorTest,4,1599,60,153
HighamHall54IntegratorTest,12,1599,234,430
HighamHall54StepInterpolatorTest,4,1599,60,152
MidpointIntegratorTest,6,1599,28,151
MidpointStepInterpolatorTest,3,1599,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,703,112,302
AdamsIntegratorTest,5,738,54,368
AdamsMoultonIntegratorTest,13,703,103,297
ClassicalRungeKuttaIntegratorTest,10,1219,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,1219,33,120
DormandPrince54IntegratorTest,10,1219,44,385
DormandPrince54StepInterpolatorTest,8,1219,38,177
DormandPrince853IntegratorTest,11,1219,49,393
DormandPrince853StepInterpolatorTest,8,1219,38,177
EulerIntegratorTest,9,1219,66,195
EulerStepInterpolatorTest,11,1219,56,233
GillIntegratorTest,10,1219,67,252
GillStepInterpolatorTest,7,1219,25,112
GraggBulirschStoerIntegratorTest,10,1219,45,384
GraggBulirschStoerStepInterpolatorTest,8,1219,39,179
HighamHall54IntegratorTest,11,1219,47,429
HighamHall54StepInterpolatorTest,8,1219,38,177
MidpointIntegratorTest,9,1219,66,194
MidpointStepInterpolatorTest,7,1219,33,120
StepInterpolatorAbstractTest,5,1209,8,100
StepProblem,3,1219,1,65
TestProblem1,4,1219,4,93
TestProblem2,5,1219,5,96
TestProblem3,4,1219,4,134
TestProblem4,6,1219,8,149
TestProblem5,2,1219,0,39
TestProblem6,2,742,0,96
TestProblemAbstract,5,1219,8,188
TestProblemFactory,3,1219,2,51
TestProblemHandler,6,1219,16,168
ThreeEighthesIntegratorTest,10,1219,67,249
ThreeEighthesStepInterpolatorTest,7,1219,33,120
NordsieckTransformerTest,4,865,182,450
DummyStepInterpolatorTest,8,1219,28,222
NordsieckStepInterpolatorTest,7,739,14,108
StepInterpolatorTestUtils,4,741,1,92
StepNormalizerTest,7,1219,11,127
StepNormalizerTest,3,1599,16,131
StepProblem,3,1599,17,64
TestProblem1,7,653,2,94
TestProblem2,7,653,2,96
TestProblem3,8,653,5,138
TestProblem4,7,653,2,148
TestProblem5,7,653,5,44
TestProblem6,3,653,3,99
TestProblemAbstract,6,653,3,187
TestProblemFactory,5,653,0,50
TestProblemHandler,6,653,0,150
ThreeEighthesIntegratorTest,6,1599,28,203
ThreeEighthesStepInterpolatorTest,3,1599,16,103
MultiDirectionalTest,7,932,114,343
NelderMeadTest,12,932,304,591
HarmonicFitterTest,2,684,0,132
PolynomialFitterTest,2,684,0,134
EstimatedParameterTest,2,932,0,75
GaussNewtonEstimatorTest,2,932,0,734
GaussNewtonOptimizerTest,11,928,110,683
LevenbergMarquardtEstimatorTest,2,932,0,846
LevenbergMarquardtOptimizerTest,11,927,138,787
MinpackTest,10,932,426,1940
NonLinearConjugateGradientOptimizerTest,6,908,5,510
WeightedMeasurementTest,2,932,0,124
SimplexSolverTest,8,904,85,398
SimplexTableauTest,4,904,11,109
MultiDirectionalTest,7,1597,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,603,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,686,0,192
MultiStartMultivariateRealOptimizerTest,3,686,1,84
MultiStartUnivariateRealOptimizerTest,3,603,50,102
NelderMeadTest,11,1597,155,268
BrentMinimizerTest,6,932,67,147
QuinticFunction,2,2390,0,86
AbstractRandomGeneratorTest,8,1762,123,160
CorrelatedRandomVectorGeneratorTest,9,1592,43,171
RandomDataTest,7,2468,170,650
EmpiricalDistributionTest,29,2293,217,380
GaussianRandomGeneratorTest,2,1605,0,47
MersenneTwisterTest,4,581,21,423
RandomAdaptorTest,8,1754,17,120
RandomDataTest,38,2293,793,1431
TestRandomGenerator,7,1762,12,50
UncorrelatedRandomVectorGeneratorTest,4,1605,3,89
UniformRandomGeneratorTest,3,1605,2,49
ValueServerTest,24,2293,84,325
RealMatrixImplTest,3,2483,232,405
RealSolverTest,2,2390,0,151
RetryTestCase,7,2184,11,65
SinFunction,2,2390,0,91
BetaTest,12,2293,27,183
ErfTest,4,2092,7,84
GammaTest,16,2293,93,223
BeanListUnivariateImpl,4,2290,17,179
BeanListUnivariateImplTest,13,2293,21,169
BivariateRegressionTest,13,2293,353,616
CertifiedDataTest,28,2293,297,520
EuclideanIntegerPointTest,2,590,0,64
KMeansPlusPlusClustererTest,2,803,0,97
CovarianceTest,4,954,19,244
PearsonsCorrelationTest,5,943,17,291
SpearmansRankCorrelationTest,5,760,11,133
CertifiedDataAbstractTest,20,2176,200,332
LewTest,6,2176,11,38
LotteryTest,6,2176,11,38
AbstractUnivariateStatisticTest,4,1853,14,105
AggregateSummaryStatisticsTest,6,816,242,315
DescriptiveStatisticsAbstractTest,4,1451,3,401
DescriptiveStatisticsImplTest,9,1853,46,298
DescriptiveStatisticsTest,23,1440,285,351
InteractionTest,4,1853,7,94
ListUnivariateImpl,12,1853,48,266
ListUnivariateImplTest,11,1853,43,219
MixedListUnivariateImplTest,12,1853,38,245
FirstMomentTest,5,1853,9,60
FourthMomentTest,5,1853,9,60
GeometricMeanTest,5,1853,13,102
KurtosisTest,5,1853,13,89
MeanTest,5,1853,13,79
SecondMomentTest,5,1853,9,60
SkewnessTest,5,1853,13,88
StandardDeviationTest,7,1853,48,119
ThirdMomentTest,5,1853,9,60
VarianceTest,8,1853,48,119
VectorialCovarianceTest,5,1605,11,112
VectorialMeanTest,4,1605,10,103
MultivariateSummaryStatisticsTest,10,1327,78,372
MaxTest,6,1853,22,97
MedianTest,5,1853,13,72
MinTest,6,1853,22,97
PercentileTest,8,1853,34,185
StatisticalSummaryValuesTest,7,1853,8,87
DescriptiveStatisticsTest,6,2290,50,395
StorelessUnivariateStatisticAbstractTest,8,1853,64,225
ProductTest,5,1853,17,95
SummaryStatisticsAbstractTest,5,1428,19,246
SummaryStatisticsImplTest,9,1853,37,268
SummaryStatisticsTest,11,1434,256,364
SumLogTest,5,1853,13,102
SumSqTest,5,1853,13,88
SumTest,5,1853,13,85
SynchronizedDescriptiveStatisticsTest,5,1466,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,586,0,40
SynchronizedSummaryStatisticsTest,5,1428,3,42
UnivariateStatisticAbstractTest,5,1853,16,90
FrequencyTest,30,2293,260,425
ChiSquareFactoryTest,6,1744,11,52
ChiSquareTestTest,13,2098,161,291
OneWayAnovaTest,5,1368,11,154
TestStatisticTest,4,2137,5,288
TestUtilsTest,9,1744,56,502
TTestFactoryTest,5,1744,9,50
TTestTest,15,2098,189,417
ListUnivariateImpl,4,2290,38,258
ListUnivariateImplTest,13,2293,23,201
MixedListUnivariateImplTest,9,2293,22,267
BivariateRegressionTest,3,2135,80,485
SimpleRegressionTest,2,1872,0,247
NaturalRankingTest,8,783,348,536
AbstractMultipleLinearRegressionTest,6,1248,45,110
GLSMultipleLinearRegressionTest,9,1248,73,134
MultipleLinearRegressionAbstractTest,2,1086,0,67
OLSMultipleLinearRegressionTest,17,1248,357,410
SimpleRegressionTest,12,1853,154,401
StatUtilsTest,27,2293,349,551
StoreUnivariateImplTest,13,2293,26,317
TestStatisticTest,14,2293,598,930
AbstractUnivariateStatisticTest,4,2130,9,95
BeanListUnivariateImpl,3,2125,22,146
BeanListUnivariateImplTest,3,2134,26,137
DescriptiveStatisticsImplTest,2,2007,0,252
DescriptiveStatisticsTest,9,2134,149,482
UnivariateImplTest,12,2293,0,247
InteractionTest,11,2293,18,147
ListUnivariateImpl,6,2134,29,231
ListUnivariateImplTest,4,2134,39,179
MixedListUnivariateImplTest,3,2134,1,209
FirstMomentTest,4,2105,4,59
FourthMomentTest,2,1966,0,51
