ClassName,Changes,TotalCommits,Insertions,Deletions
MidpointStepInterpolatorTest,1,134,0,0
StepProblem,1,134,0,0
ThreeEighthesIntegratorTest,2,134,4,4
ThreeEighthesStepInterpolatorTest,1,134,0,0
DummyStepInterpolatorTest,2,134,9,9
NordsieckStepInterpolatorTest,1,134,0,0
StepInterpolatorTestUtils,1,134,0,0
StepNormalizerTest,1,134,0,0
TestProblem1,2,134,1,1
TestProblem2,2,134,1,1
TestProblem3,3,134,3,3
TestProblem4,2,134,3,3
TestProblem5,1,134,0,0
TestProblem6,1,134,0,0
TestProblemAbstract,2,134,2,2
TestProblemFactory,1,134,0,0
TestProblemHandler,1,134,0,0
MultiDirectionalTest,3,134,100,52
NelderMeadTest,2,134,3,3
CurveFitterTest,1,16,0,0
HarmonicFitterTest,2,134,2,2
PolynomialFitterTest,2,134,2,2
GaussNewtonOptimizerTest,2,134,3,3
LevenbergMarquardtOptimizerTest,2,134,4,4
MinpackTest,3,134,19,18
NonLinearConjugateGradientOptimizerTest,2,134,1,1
SimplexSolverTest,11,134,161,56
SimplexTableauTest,5,134,21,16
MultiStartDifferentiableMultivariateRealOptimizerTest,1,134,0,0
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,134,1,1
MultiStartMultivariateRealOptimizerTest,1,134,0,0
MultiStartUnivariateRealOptimizerTest,1,134,0,0
BrentMinimizerTest,2,134,3,3
AbstractRandomGeneratorTest,2,134,26,26
CorrelatedRandomVectorGeneratorTest,1,134,0,0
EmpiricalDistributionTest,4,134,49,36
GaussianRandomGeneratorTest,1,134,0,0
MersenneTwisterTest,2,134,3,3
RandomAdaptorTest,2,134,14,14
RandomDataTest,8,134,908,753
TestRandomGenerator,2,134,3,3
UncorrelatedRandomVectorGeneratorTest,1,134,0,0
UniformRandomGeneratorTest,2,134,2,2
ValueServerTest,2,134,21,21
RetryTestCase,2,134,6,6
BetaTest,2,134,17,17
ErfTest,2,134,3,3
GammaTest,2,134,12,12
CertifiedDataTest,2,134,20,20
EuclideanIntegerPointTest,2,134,6,6
KMeansPlusPlusClustererTest,2,134,22,0
CovarianceTest,2,134,25,25
PearsonsCorrelationTest,2,134,32,32
SpearmansRankCorrelationTest,2,134,17,17
CertifiedDataAbstractTest,2,134,16,16
LewTest,2,134,2,2
LotteryTest,2,134,2,2
AbstractUnivariateStatisticTest,3,134,29,9
AggregateSummaryStatisticsTest,2,134,51,51
DescriptiveStatisticsTest,2,134,20,20
InteractionTest,2,134,4,4
ListUnivariateImpl,2,134,14,14
ListUnivariateImplTest,2,134,28,28
MixedListUnivariateImplTest,2,134,4,4
FirstMomentTest,2,134,4,4
FourthMomentTest,2,134,4,4
GeometricMeanTest,2,134,11,11
KurtosisTest,2,134,6,6
MeanTest,2,134,16,5
SecondMomentTest,2,134,4,4
SkewnessTest,2,134,7,7
StandardDeviationTest,2,134,12,12
ThirdMomentTest,2,134,4,4
VarianceTest,3,134,39,16
VectorialCovarianceTest,2,134,1,1
VectorialMeanTest,1,134,0,0
MultivariateSummaryStatisticsTest,2,134,18,18
MaxTest,2,134,11,11
MedianTest,2,134,5,5
MinTest,2,134,12,12
PercentileTest,2,134,26,26
StatisticalSummaryValuesTest,2,134,12,12
StorelessUnivariateStatisticAbstractTest,2,134,44,44
ProductTest,2,134,19,8
SummaryStatisticsTest,2,134,33,33
SumLogTest,2,134,12,12
SumSqTest,2,134,8,8
SumTest,2,134,18,7
SynchronizedDescriptiveStatisticsTest,2,134,1,0
SynchronizedMultivariateSummaryStatisticsTest,2,134,1,0
SynchronizedSummaryStatisticsTest,1,134,0,0
UnivariateStatisticAbstractTest,4,134,128,31
FrequencyTest,2,134,27,27
ChiSquareFactoryTest,3,134,3,3
ChiSquareTestTest,2,134,46,46
OneWayAnovaTest,2,134,10,10
TestUtilsTest,2,134,99,99
TTestFactoryTest,3,134,3,3
TTestTest,2,134,58,58
NaturalRankingTest,2,134,1,1
GLSMultipleLinearRegressionTest,2,134,6,6
MultipleLinearRegressionAbstractTest,2,134,5,5
OLSMultipleLinearRegressionTest,2,134,37,37
SimpleRegressionTest,2,134,50,50
StatUtilsTest,2,134,55,55
TestUtils,3,134,43,43
FastCosineTransformerTest,2,134,2,2
FastFourierTransformerTest,2,134,6,6
FastHadamardTransformerTest,2,134,2,2
FastSineTransformerTest,2,134,2,2
BigRealFieldTest,1,134,0,0
BigRealTest,1,134,0,0
ContinuedFractionTest,2,134,4,4
DefaultTransformerTest,2,134,15,15
DoubleArrayAbstractTest,2,134,3,3
MathUtilsTest,4,134,195,22
OpenIntToDoubleHashMapTest,2,134,9,9
OpenIntToFieldTest,2,134,10,10
ResizableDoubleArrayTest,2,134,94,94
TestBean,2,134,9,9
TransformerMapTest,2,134,16,16
BisectionSolverTest,16,1890,276,524
BrentSolverTest,8,1517,157,426
ConvergenceExceptionTest,11,1890,35,140
DividedDifferenceInterpolatorTest,4,1289,144,281
Expm1Function,7,1289,53,92
LegendreGaussIntegratorTest,2,584,0,117
RombergIntegratorTest,3,595,11,124
SimpsonIntegratorTest,3,595,11,123
TrapezoidIntegratorTest,3,595,11,123
DividedDifferenceInterpolatorTest,2,595,0,142
LoessInterpolatorTest,3,277,0,272
NevilleInterpolatorTest,2,595,0,142
SplineInterpolatorTest,3,595,5,219
InterpolatorTest,14,1890,107,466
LaguerreSolverTest,8,1289,228,406
BrentMinimizerTest,2,593,0,80
MonitoredFunction,6,1170,7,56
MullerSolverTest,5,1289,295,509
NevilleInterpolatorTest,4,1289,144,281
NewtonSolverTest,7,1742,154,238
PolynomialFunctionLagrangeFormTest,5,1289,158,307
PolynomialFunctionNewtonFormTest,5,1289,157,305
PolynomialFunctionTest,10,1883,91,286
PolynomialSplineFunctionTest,6,1502,19,169
PolynomialFunctionLagrangeFormTest,2,595,0,149
PolynomialFunctionNewtonFormTest,2,595,0,148
PolynomialFunctionTest,5,595,84,247
PolynomialSplineFunctionTest,2,595,0,148
PolynomialsUtilsTest,4,563,19,244
QuinticFunction,20,1890,46,133
RealSolverTest,12,1890,82,389
RiddersSolverTest,5,1289,173,304
RombergIntegratorTest,4,1301,114,222
SimpsonIntegratorTest,4,1301,113,220
SinFunction,20,1890,44,136
BisectionSolverTest,3,595,0,262
BrentSolverTest,2,595,0,385
LaguerreSolverTest,2,595,0,197
MullerSolverTest,2,595,0,270
NewtonSolverTest,4,595,0,185
RiddersSolverTest,2,595,0,159
UnivariateRealSolverFactoryImplTest,3,595,2,75
UnivariateRealSolverUtilsTest,4,595,8,138
SplineInterpolatorTest,7,1761,25,233
TrapezoidIntegratorTest,4,1301,113,220
UnivariateRealSolverFactoryImplTest,6,1702,16,127
UnivariateRealSolverUtilsTest,12,1890,115,235
ArgumentOutsideDomainExceptionTest,4,1211,2,40
BeanListUnivariateImplTest,2,2040,0,199
Patient,9,1890,17,104
VitalStats,9,1890,17,104
BivariateRegressionTest,2,2045,0,226
AbstractComplexFormatTest,2,1453,0,350
ComplexFieldTest,2,194,0,44
ComplexFormatAbstractTest,8,1452,64,414
ComplexFormatTest,9,1828,300,425
ComplexMathTest,4,1881,17,253
ComplexTest,21,1890,923,1090
ComplexUtilsTest,8,1519,601,799
FrenchComplexFormatTest,5,1453,11,42
ContinuedFractionTest,2,2004,0,83
ContractableDoubleArrayTest,4,2070,6,144
ConvergenceExceptionTest,5,1215,4,78
BetaDistributionTest,2,752,0,289
BinomialDistributionTest,21,1890,172,335
CauchyDistributionTest,7,1378,110,206
ChiSquareDistributionTest,23,1890,163,293
ContinuousDistributionAbstractTest,10,1657,51,351
DiscreteDistributionAbstractTest,3,1682,1,340
DistributionFactoryImplTest,22,1890,103,461
ExponentialDistributionTest,23,1890,220,428
FDistributionTest,23,1890,171,296
GammaDistributionTest,26,1890,203,290
HypergeometricDistributionTest,21,1890,308,472
IntegerDistributionAbstractTest,8,1413,70,403
NormalDistributionTest,19,1689,169,333
PascalDistributionTest,6,1263,16,120
PoissonDistributionTest,10,1413,120,245
TDistributionTest,25,1890,186,363
WeibullDistributionTest,7,1372,127,240
ZipfDistributionTest,3,674,7,78
DoubleArrayAbstractTest,4,2070,124,295
DuplicateSampleAbscissaExceptionTest,3,1212,1,39
EmpiricalDistributionTest,3,2055,4,166
EstimatedParameterTest,5,523,0,77
GaussNewtonEstimatorTest,11,523,23,755
LevenbergMarquardtEstimatorTest,15,523,30,874
MinpackTest,8,523,65,1583
WeightedMeasurementTest,6,523,4,131
ExpandableDoubleArrayTest,6,2076,229,487
FixedDoubleArrayTest,2,2067,0,182
BigFractionFieldTest,2,196,0,44
BigFractionFormatTest,4,494,20,321
BigFractionTest,5,497,26,566
FractionFieldTest,2,195,0,44
FractionFormatTest,12,1380,480,656
FractionTest,19,1380,951,1059
FreqTest,2,2080,0,122
FunctionEvaluationExceptionTest,9,1518,110,162
BinaryChromosomeTest,2,288,0,67
BinaryMutationTest,2,288,0,44
ChromosomeTest,2,288,0,111
DummyBinaryChromosome,2,288,0,44
DummyRandomKey,2,288,0,44
ElitisticListPopulationTest,2,288,0,53
FitnessCachingTest,2,288,0,94
FixedGenerationCountTest,2,288,0,63
GeneticAlgorithmTestBinary,2,288,0,121
GeneticAlgorithmTestPermutations,3,288,0,132
ListPopulationTest,2,288,0,61
OnePointCrossoverTest,2,288,0,59
RandomKeyMutationTest,2,288,0,44
RandomKeyTest,4,288,3,169
TournamentSelectionTest,2,288,0,56
FrenchVector3DFormatTest,3,781,4,36
RotationOrderTest,2,1080,0,66
RotationTest,8,1195,222,572
Vector3DFormatAbstractTest,3,781,2,362
Vector3DFormatTest,3,781,4,35
Vector3DTest,7,1195,162,284
Array2DRowRealMatrixTest,2,290,0,1014
ArrayFieldVectorTest,2,290,0,631
ArrayRealVectorTest,2,290,0,1192
BiDiagonalTransformerTest,5,317,0,164
BigMatrixImplTest,24,1624,1190,1750
BlockFieldMatrixTest,3,290,53,1348
BlockRealMatrixTest,4,290,55,1265
CholeskyDecompositionImplTest,6,317,41,200
CholeskySolverTest,5,317,6,144
BiDiagonalTransformerTest,2,542,0,164
CholeskyDecompositionImplTest,2,542,0,159
CholeskySolverTest,3,542,0,140
EigenDecompositionImplTest,3,542,2,390
EigenSolverTest,4,542,2,181
FieldLUDecompositionImplTest,2,437,0,309
LUDecompositionImplTest,2,542,0,303
LUSolverTest,3,542,4,214
QRDecompositionImplTest,4,542,3,271
QRSolverTest,5,542,6,252
SingularValueDecompositionImplTest,2,542,0,224
SingularValueSolverTest,3,542,4,177
TriDiagonalTransformerTest,2,542,0,186
DenseFieldMatrixTest,9,429,158,1452
DenseRealMatrixTest,17,658,576,1467
EigenDecompositionImplTest,16,317,2,392
EigenSolverTest,7,317,6,185
FieldLUDecompositionImplTest,3,317,23,334
FieldMatrixImplTest,9,437,188,1199
FieldVectorImplTest,5,437,30,655
FrenchRealVectorFormatTest,3,770,4,36
InvalidMatrixExceptionTest,8,1701,11,76
LUDecompositionImplTest,9,317,0,303
LUSolverTest,7,317,7,215
MatrixIndexExceptionTest,9,1701,11,76
MatrixUtilsTest,15,1432,348,455
QRDecompositionImplTest,16,317,11,279
QRSolverTest,9,317,12,256
RealMatrixImplTest,56,1890,1193,1605
RealVectorFormatAbstractTest,4,770,41,425
RealVectorFormatTest,3,770,4,35
RealVectorImplTest,9,770,101,1238
SingularValueDecompositionImplTest,9,317,36,260
SingularValueSolverTest,7,317,7,178
SparseFieldMatrixTest,6,393,10,704
SparseFieldVectorTest,4,395,219,437
SparseRealMatrixTest,15,661,101,773
SparseRealVectorTest,15,568,1305,2497
TriDiagonalTransformerTest,6,317,0,186
ListUnivariateImplTest,4,2073,28,184
MathConfigurationExceptionTest,14,1890,58,161
MathExceptionTest,16,1890,139,242
MathTestSuite,4,2080,5,98
MathUtilsTest,3,2020,69,388
MaxIterationsExceededExceptionTest,6,1214,17,55
ClassicalRungeKuttaIntegratorTest,8,1196,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,1196,16,103
ContinuousOutputModelTest,9,1196,131,233
DormandPrince54IntegratorTest,10,1196,42,365
DormandPrince54StepInterpolatorTest,4,1196,60,152
DormandPrince853IntegratorTest,8,1196,33,368
DormandPrince853StepInterpolatorTest,4,1196,60,152
DummyStepInterpolatorTest,6,1071,115,221
EulerIntegratorTest,6,1196,28,153
EulerStepInterpolatorTest,4,1196,17,193
FirstOrderConverterTest,6,1196,21,137
GillIntegratorTest,6,1196,29,208
GillStepInterpolatorTest,3,1196,16,103
GraggBulirschStoerIntegratorTest,11,1196,81,372
GraggBulirschStoerStepInterpolatorTest,4,1196,60,153
HighamHall54IntegratorTest,12,1196,234,430
HighamHall54StepInterpolatorTest,4,1196,60,152
MidpointIntegratorTest,6,1196,28,151
MidpointStepInterpolatorTest,3,1196,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,300,112,302
AdamsIntegratorTest,5,335,54,368
AdamsMoultonIntegratorTest,13,300,103,297
ClassicalRungeKuttaIntegratorTest,10,816,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,816,33,120
DormandPrince54IntegratorTest,10,816,44,385
DormandPrince54StepInterpolatorTest,8,816,38,177
DormandPrince853IntegratorTest,11,816,49,393
DormandPrince853StepInterpolatorTest,8,816,38,177
EulerIntegratorTest,9,816,66,195
EulerStepInterpolatorTest,11,816,56,233
GillIntegratorTest,10,816,67,252
GillStepInterpolatorTest,7,816,25,112
GraggBulirschStoerIntegratorTest,10,816,45,384
GraggBulirschStoerStepInterpolatorTest,8,816,39,179
HighamHall54IntegratorTest,11,816,47,429
HighamHall54StepInterpolatorTest,8,816,38,177
MidpointIntegratorTest,9,816,66,194
MidpointStepInterpolatorTest,7,816,33,120
StepInterpolatorAbstractTest,5,806,8,100
StepProblem,3,816,1,65
TestProblem1,4,816,4,93
TestProblem2,5,816,5,96
TestProblem3,4,816,4,134
TestProblem4,6,816,8,149
TestProblem5,2,816,0,39
TestProblem6,2,339,0,96
TestProblemAbstract,5,816,8,188
TestProblemFactory,3,816,2,51
TestProblemHandler,6,816,16,168
ThreeEighthesIntegratorTest,10,816,67,249
ThreeEighthesStepInterpolatorTest,7,816,33,120
NordsieckTransformerTest,4,462,182,450
DummyStepInterpolatorTest,8,816,28,222
NordsieckStepInterpolatorTest,7,336,14,108
StepInterpolatorTestUtils,4,338,1,92
StepNormalizerTest,7,816,11,127
StepNormalizerTest,3,1196,16,131
StepProblem,3,1196,17,64
TestProblem1,7,250,2,94
TestProblem2,7,250,2,96
TestProblem3,8,250,5,138
TestProblem4,7,250,2,148
TestProblem5,7,250,5,44
TestProblem6,3,250,3,99
TestProblemAbstract,6,250,3,187
TestProblemFactory,5,250,0,50
TestProblemHandler,6,250,0,150
ThreeEighthesIntegratorTest,6,1196,28,203
ThreeEighthesStepInterpolatorTest,3,1196,16,103
MultiDirectionalTest,7,529,114,343
NelderMeadTest,12,529,304,591
HarmonicFitterTest,2,281,0,132
PolynomialFitterTest,2,281,0,134
EstimatedParameterTest,2,529,0,75
GaussNewtonEstimatorTest,2,529,0,734
GaussNewtonOptimizerTest,11,525,110,683
LevenbergMarquardtEstimatorTest,2,529,0,846
LevenbergMarquardtOptimizerTest,11,524,138,787
MinpackTest,10,529,426,1940
NonLinearConjugateGradientOptimizerTest,6,505,5,510
WeightedMeasurementTest,2,529,0,124
SimplexSolverTest,8,501,85,398
SimplexTableauTest,4,501,11,109
MultiDirectionalTest,7,1194,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,200,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,283,0,192
MultiStartMultivariateRealOptimizerTest,3,283,1,84
MultiStartUnivariateRealOptimizerTest,3,200,50,102
NelderMeadTest,11,1194,155,268
BrentMinimizerTest,6,529,67,147
QuinticFunction,2,1987,0,86
AbstractRandomGeneratorTest,8,1359,123,160
CorrelatedRandomVectorGeneratorTest,9,1189,43,171
RandomDataTest,7,2065,170,650
EmpiricalDistributionTest,29,1890,217,380
GaussianRandomGeneratorTest,2,1202,0,47
MersenneTwisterTest,4,178,21,423
RandomAdaptorTest,8,1351,17,120
RandomDataTest,38,1890,793,1431
TestRandomGenerator,7,1359,12,50
UncorrelatedRandomVectorGeneratorTest,4,1202,3,89
UniformRandomGeneratorTest,3,1202,2,49
ValueServerTest,24,1890,84,325
RealMatrixImplTest,3,2080,232,405
RealSolverTest,2,1987,0,151
RetryTestCase,7,1781,11,65
SinFunction,2,1987,0,91
BetaTest,12,1890,27,183
ErfTest,4,1689,7,84
GammaTest,16,1890,93,223
BeanListUnivariateImpl,4,1887,17,179
BeanListUnivariateImplTest,13,1890,21,169
BivariateRegressionTest,13,1890,353,616
CertifiedDataTest,28,1890,297,520
EuclideanIntegerPointTest,2,187,0,64
KMeansPlusPlusClustererTest,2,400,0,97
CovarianceTest,4,551,19,244
PearsonsCorrelationTest,5,540,17,291
SpearmansRankCorrelationTest,5,357,11,133
CertifiedDataAbstractTest,20,1773,200,332
LewTest,6,1773,11,38
LotteryTest,6,1773,11,38
AbstractUnivariateStatisticTest,4,1450,14,105
AggregateSummaryStatisticsTest,6,413,242,315
DescriptiveStatisticsAbstractTest,4,1048,3,401
DescriptiveStatisticsImplTest,9,1450,46,298
DescriptiveStatisticsTest,23,1037,285,351
InteractionTest,4,1450,7,94
ListUnivariateImpl,12,1450,48,266
ListUnivariateImplTest,11,1450,43,219
MixedListUnivariateImplTest,12,1450,38,245
FirstMomentTest,5,1450,9,60
FourthMomentTest,5,1450,9,60
GeometricMeanTest,5,1450,13,102
KurtosisTest,5,1450,13,89
MeanTest,5,1450,13,79
SecondMomentTest,5,1450,9,60
SkewnessTest,5,1450,13,88
StandardDeviationTest,7,1450,48,119
ThirdMomentTest,5,1450,9,60
VarianceTest,8,1450,48,119
VectorialCovarianceTest,5,1202,11,112
VectorialMeanTest,4,1202,10,103
MultivariateSummaryStatisticsTest,10,924,78,372
MaxTest,6,1450,22,97
MedianTest,5,1450,13,72
MinTest,6,1450,22,97
PercentileTest,8,1450,34,185
StatisticalSummaryValuesTest,7,1450,8,87
DescriptiveStatisticsTest,6,1887,50,395
StorelessUnivariateStatisticAbstractTest,8,1450,64,225
ProductTest,5,1450,17,95
SummaryStatisticsAbstractTest,5,1025,19,246
SummaryStatisticsImplTest,9,1450,37,268
SummaryStatisticsTest,11,1031,256,364
SumLogTest,5,1450,13,102
SumSqTest,5,1450,13,88
SumTest,5,1450,13,85
SynchronizedDescriptiveStatisticsTest,5,1063,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,183,0,40
SynchronizedSummaryStatisticsTest,5,1025,3,42
UnivariateStatisticAbstractTest,5,1450,16,90
FrequencyTest,30,1890,260,425
ChiSquareFactoryTest,6,1341,11,52
ChiSquareTestTest,13,1695,161,291
OneWayAnovaTest,5,965,11,154
TestStatisticTest,4,1734,5,288
TestUtilsTest,9,1341,56,502
TTestFactoryTest,5,1341,9,50
TTestTest,15,1695,189,417
ListUnivariateImpl,4,1887,38,258
ListUnivariateImplTest,13,1890,23,201
MixedListUnivariateImplTest,9,1890,22,267
BivariateRegressionTest,3,1732,80,485
SimpleRegressionTest,2,1469,0,247
NaturalRankingTest,8,380,348,536
AbstractMultipleLinearRegressionTest,6,845,45,110
GLSMultipleLinearRegressionTest,9,845,73,134
MultipleLinearRegressionAbstractTest,2,683,0,67
OLSMultipleLinearRegressionTest,17,845,357,410
SimpleRegressionTest,12,1450,154,401
StatUtilsTest,27,1890,349,551
StoreUnivariateImplTest,13,1890,26,317
TestStatisticTest,14,1890,598,930
AbstractUnivariateStatisticTest,4,1727,9,95
BeanListUnivariateImpl,3,1722,22,146
BeanListUnivariateImplTest,3,1731,26,137
DescriptiveStatisticsImplTest,2,1604,0,252
DescriptiveStatisticsTest,9,1731,149,482
UnivariateImplTest,12,1890,0,247
InteractionTest,11,1890,18,147
ListUnivariateImpl,6,1731,29,231
ListUnivariateImplTest,4,1731,39,179
MixedListUnivariateImplTest,3,1731,1,209
FirstMomentTest,4,1702,4,59
FourthMomentTest,2,1563,0,51
GeometricMeanTest,12,1890,50,151
KurtosisTest,13,1890,37,138
MeanTest,13,1890,27,128
SecondMomentTest,2,1563,0,51
SkewnessTest,13,1890,35,137
StandardDeviationTest,13,1890,31,133
ThirdMomentTest,2,1563,0,51
VarianceTest,13,1890,31,133
MaxTest,14,1890,40,141
MedianTest,11,1890,20,121
MinTest,13,1890,36,137
PercentileTest,15,1890,112,219
StatisticalSummaryValuesTest,2,1559,0,79
StorelessUnivariateStatisticAbstractTest,17,1890,135,226
StoreUnivariateImplTest,3,1731,1,254
ProductTest,14,1890,40,141
SummaryStatisticsImplTest,3,1604,63,232
SumLogTest,13,1890,51,152
SumSqTest,13,1890,37,138
SumTest,13,1890,34,135
UnivariateImplTest,6,1887,53,303
UnivariateStatisticAbstractTest,13,1890,40,169
StoreUnivariateImplTest,3,2075,27,173
TestStatisticTest,4,2071,36,151
TestUtils,29,1890,457,535
FastCosineTransformerTest,4,1244,7,127
FastFourierTransformerTest,6,1244,42,183
FastHadamardTransformerTest,4,629,62,130
FastSineTransformerTest,4,1244,7,126
UnivariateImplTest,5,2075,142,271
UnivariateTest,2,2080,0,115
BeanTransformer,6,1887,40,156
BeanTransformerTest,13,1890,62,198
BigRealFieldTest,2,193,0,44
BigRealTest,2,192,0,128
ContinuedFractionTest,15,1890,46,136
ContractableDoubleArrayTest,10,1890,37,113
DefaultTransformerTest,18,1890,104,229
DoubleArrayAbstractTest,13,1890,122,291
ExpandableDoubleArrayTest,11,1890,39,317
FixedDoubleArrayTest,11,1890,17,192
MathUtilsTest,51,1890,1608,1960
OpenIntToDoubleHashMapTest,4,662,15,316
OpenIntToFieldTest,3,409,16,316
ResizableDoubleArrayTest,7,1612,165,516
TestBean,15,1890,32,141
TransformerMapTest,11,1890,34,175
ValueServerTest,5,2055,89,249
