ClassName,Changes,TotalCommits,Insertions,Deletions
ContinuousOutputModel,2,3327,0,375
DerivativeException,2,3327,0,50
DormandPrince54Integrator,3,3327,1,154
DormandPrince54StepInterpolator,3,3327,4,209
DormandPrince853Integrator,3,3327,1,259
DormandPrince853StepInterpolator,2,3327,0,415
DummyStepHandler,2,3327,0,92
DummyStepInterpolator,3,3327,1,135
EulerIntegrator,3,3327,1,81
EulerStepInterpolator,2,3327,0,97
FirstOrderConverter,2,3327,0,108
FirstOrderDifferentialEquations,2,3327,0,66
FirstOrderIntegrator,2,3327,0,84
FixedStepHandler,2,3327,0,57
GillIntegrator,3,3327,1,83
GillStepInterpolator,2,3327,0,119
GraggBulirschStoerIntegrator,5,3327,24,1040
GraggBulirschStoerStepInterpolator,3,3327,16,420
HighamHall54Integrator,3,3327,1,140
HighamHall54StepInterpolator,2,3327,0,96
IntegratorException,2,3327,0,42
MidpointIntegrator,3,3327,1,76
MidpointStepInterpolator,2,3327,0,103
RungeKuttaFehlbergIntegrator,3,3327,5,402
RungeKuttaIntegrator,3,3327,5,280
RungeKuttaStepInterpolator,2,3327,0,185
SecondOrderDifferentialEquations,2,3327,0,71
SecondOrderIntegrator,2,3327,0,76
StepHandler,2,3327,0,79
StepInterpolator,2,3327,0,96
StepNormalizer,3,3327,1,160
SwitchingFunction,4,3327,54,181
SwitchingFunctionsHandler,3,3327,7,192
SwitchState,4,3327,17,301
ThreeEighthesIntegrator,3,3327,1,81
ThreeEighthesStepInterpolator,2,3327,0,113
ConvergenceChecker,2,3327,0,42
CostException,2,3327,0,66
CostFunction,2,3327,0,35
DirectSearchOptimizer,3,3327,11,594
MultiDirectional,3,3327,5,128
NelderMead,3,3327,13,197
NoConvergenceException,2,3327,0,43
PointCostPair,3,3327,8,97
ComputableFunctionIntegrator,3,3327,1,50
EnhancedSimpsonIntegrator,3,3327,1,58
EnhancedSimpsonIntegratorSampler,3,3327,1,101
GaussLegendreIntegrator,3,3327,1,152
RiemannIntegrator,3,3327,1,63
RiemannIntegratorSampler,3,3327,1,88
SampledFunctionIntegrator,3,3327,1,49
TrapezoidIntegrator,3,3327,1,54
TrapezoidIntegratorSampler,3,3327,1,90
ComputableFunctionIntegrator,3,3327,1,50
EnhancedSimpsonIntegrator,4,3327,2,59
EnhancedSimpsonIntegratorSampler,4,3327,11,130
GaussLegendreIntegrator,3,3327,1,163
RiemannIntegrator,4,3327,2,65
RiemannIntegratorSampler,4,3327,4,105
SampledFunctionIntegrator,3,3327,1,50
TrapezoidIntegrator,4,3327,2,56
TrapezoidIntegratorSampler,4,3327,5,108
CorrelatedRandomVectorGenerator,3,3327,5,292
GaussianRandomGenerator,3,3327,5,72
NormalizedRandomGenerator,3,3327,3,41
NotPositiveDefiniteMatrixException,2,3327,0,50
RandomVectorGenerator,2,3327,0,37
ScalarSampleStatistics,3,3327,1,162
UncorrelatedRandomVectorGenerator,3,3327,6,122
UniformRandomGenerator,3,3327,9,83
VectorialSampleStatistics,4,3327,32,345
BrentSolver,3,3327,1,189
ConvergenceChecker,3,3327,1,58
RootsFinder,3,3327,1,55
ArrayMapperEntry,3,3327,1,47
ArrayMapper,4,3327,5,146
ArraySliceMappable,3,3327,1,82
Interval,3,3327,1,167
IntervalsList,3,3327,1,363
MappableArray,4,3327,4,97
MappableScalar,3,3327,1,89
AllTests,3,3327,0,40
ChebyshevTest,4,3327,8,94
HermiteTest,4,3327,4,81
LaguerreTest,3,3327,5,88
LegendreTest,4,3327,5,107
PolynomialDoubleTest,4,3327,10,149
PolynomialFractionTest,4,3327,36,259
PolynomialRationalTest,4,3327,10,161
RationalNumberTest,3,3327,35,249
AllTests,3,3327,0,45
AllTests,3,3327,1,39
EstimatedParameterTest,2,3327,0,74
GaussNewtonEstimatorTest,3,3327,5,267
LevenbergMarquardtEstimatorTest,4,3327,16,2115
MinpackTest,2,3315,0,1494
WeightedMeasurementTest,3,3327,13,130
AbstractCurveFitterTest,3,3327,6,112
AllTests,2,3327,0,35
HarmonicFitterTest,3,3327,17,191
PolynomialFitterTest,3,3327,26,180
AllTests,2,3327,0,34
AllTests,2,3327,0,35
BasicSampledFunctionIteratorTest,3,3327,23,168
ComputableFunctionSamplerTest,3,3327,15,206
ScalarValuedPairTest,2,3327,0,51
AllTests,2,3327,0,35
BasicSampledFunctionIteratorTest,3,3327,30,187
ComputableFunctionSamplerTest,3,3327,63,284
VectorialValuedPairTest,3,3327,11,68
AllTests,3,3327,0,35
ImmutableVector3DTest,3,3327,0,43
RotationTest,3,3327,9,353
Vector3DTest,4,3327,14,137
AllTests,2,3327,0,40
DiagonalMatrixTest,3,3327,1,191
GeneralMatrixTest,3,3327,54,427
GeneralSquareMatrixTest,3,3327,44,446
LowerTriangularMatrixTest,3,3327,26,287
MatrixFactoryTest,2,3327,0,71
NonNullRangeTest,2,3327,0,62
SymetricalMatrixTest,2,3327,0,272
UpperTriangularMatrixTest,3,3327,25,286
AllTests,2,3327,0,53
ClassicalRungeKuttaIntegratorTest,3,3327,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,3327,0,82
ContinuousOutputModelTest,3,3327,2,96
DormandPrince54IntegratorTest,3,3327,91,393
DormandPrince54StepInterpolatorTest,2,3327,0,87
DormandPrince853IntegratorTest,4,3327,116,428
DormandPrince853StepInterpolatorTest,2,3327,0,87
EulerIntegratorTest,3,3327,9,178
EulerStepInterpolatorTest,3,3327,2,172
FirstOrderConverterTest,3,3327,1,111
GillIntegratorTest,4,3327,53,256
GillStepInterpolatorTest,2,3327,0,82
GraggBulirschStoerIntegratorTest,4,3327,98,361
GraggBulirschStoerStepInterpolatorTest,2,3327,0,88
HighamHall54IntegratorTest,3,3327,39,221
HighamHall54StepInterpolatorTest,2,3327,0,87
MidpointIntegratorTest,3,3327,9,175
MidpointStepInterpolatorTest,2,3327,0,82
StepNormalizerTest,3,3327,2,108
StepProblem,2,3315,0,44
TestProblem1,3,3327,1,88
TestProblem2,3,3327,1,90
TestProblem3,3,3327,1,129
TestProblem4,4,3327,5,139
TestProblem5,2,3327,0,36
TestProblemAbstract,3,3327,5,189
TestProblemFactory,2,3327,0,49
TestProblemHandler,2,3327,0,121
ThreeEighthesIntegratorTest,3,3327,49,252
ThreeEighthesStepInterpolatorTest,2,3327,0,82
AllTests,2,3327,0,36
MultiDirectionalTest,3,3327,4,104
NelderMeadTest,3,3327,10,116
AllTests,2,3327,0,32
AllTests,2,3327,0,33
GaussLegendreIntegratorTest,3,3327,4,103
AllTests,2,3327,0,33
GaussLegendreIntegratorTest,3,3327,3,125
AllTests,2,3327,0,37
CorrelatedRandomVectorGeneratorTest,3,3327,4,115
GaussianRandomGeneratorTest,2,3327,0,43
ScalarSampleStatisticsTest,3,3327,1,103
UncorrelatedRandomVectorGeneratorTest,3,3327,4,79
UniformRandomGeneratorTest,2,3327,0,43
VectorialSampleStatisticsTest,3,3327,6,172
AllTests,2,3327,0,33
BrentSolverTest,3,3327,1,72
TestProblem,3,3327,18,436
AllTests,2,3327,0,37
ArrayMapperTest,3,3327,6,152
IntervalsListTest,2,3327,0,120
IntervalTest,2,3327,0,88
MappableArrayTest,3,3327,21,167
MappableScalarTest,3,3327,7,103
TrajectoryDeterminationProblem,4,3032,12,199
DerivativeStructureTest,17,128,543,2
DSCompilerTest,1,128,0,0
GradientFunctionTest,1,4,0,0
JacobianFunctionTest,1,3,0,0
Expm1Function,2,544,0,39
GaussianTest,3,544,28,23
HarmonicOscillatorTest,2,544,29,7
LogisticTest,2,544,8,5
LogitTest,3,544,88,34
SigmoidTest,2,544,23,12
SincTest,2,544,39,12
SqrtTest,3,544,20,5
StepFunctionTest,1,544,0,0
FunctionUtilsTest,2,544,31,29
BaseRuleFactoryTest,2,204,17,6
GaussianQuadratureAbstractTest,2,229,16,0
LegendreHighPrecisionParametricTest,2,229,16,0
LegendreHighPrecisionTest,2,229,16,0
LegendreParametricTest,2,229,16,0
LegendreTest,2,229,16,0
IterativeLegendreGaussIntegratorTest,2,181,2,2
LegendreGaussIntegratorTest,3,544,3,2
RombergIntegratorTest,3,544,4,4
SimpsonIntegratorTest,3,544,4,4
TrapezoidIntegratorTest,3,544,4,4
BicubicSplineInterpolatingFunctionTest,1,544,0,0
BicubicSplineInterpolatorTest,1,544,0,0
DividedDifferenceInterpolatorTest,3,544,6,6
HermiteInterpolatorTest,2,269,32,22
LinearInterpolatorTest,2,544,4,4
LoessInterpolatorTest,1,544,0,0
MicrosphereInterpolatorTest,1,544,0,0
NevilleInterpolatorTest,3,544,6,6
SmoothingPolynomialBicubicSplineInterpolatorTest,1,544,0,0
SplineInterpolatorTest,2,544,6,6
TricubicSplineInterpolatingFunctionTest,2,544,1,1
TricubicSplineInterpolatorTest,1,544,0,0
UnivariatePeriodicInterpolatorTest,1,544,0,0
MonitoredFunction,1,544,0,0
PolynomialFunctionLagrangeFormTest,2,544,1,1
PolynomialFunctionNewtonFormTest,3,544,26,1
PolynomialFunctionTest,1,544,0,0
PolynomialSplineFunctionTest,2,544,1,1
PolynomialsUtilsTest,2,544,2,2
QuinticFunction,3,544,9,9
SincFunction,2,544,0,50
SinFunction,2,544,0,50
BaseSecantSolverAbstractTest,2,544,8,8
BisectionSolverTest,2,544,3,3
BracketingNthOrderBrentSolverTest,4,544,56,54
BrentSolverTest,4,544,50,22
IllinoisSolverTest,1,544,0,0
LaguerreSolverTest,2,544,21,36
MullerSolver2Test,3,544,7,7
MullerSolverTest,3,544,7,7
NewtonRaphsonSolverTest,2,71,3,3
NewtonSolverTest,4,544,25,5
PegasusSolverTest,1,544,0,0
RegulaFalsiSolverTest,1,544,0,0
RiddersSolverTest,2,544,6,6
SecantSolverTest,1,544,0,0
UnivariateSolverUtilsTest,2,544,3,3
SumSincFunction,3,544,8,5
XMinus5Function,3,544,9,11
ComplexFieldTest,1,544,0,0
ComplexFormatAbstractTest,2,544,23,23
ComplexFormatTest,1,544,0,0
ComplexTest,1,544,0,0
ComplexUtilsTest,2,544,10,1
FrenchComplexFormatTest,1,544,0,0
RootsOfUnityTest,1,544,0,0
BracketingNthOrderBrentSolverDFPTest,1,544,0,0
Decimal10,1,544,0,0
DfpDecTest,1,544,0,0
DfpMathTest,1,544,0,0
DfpTest,1,544,0,0
AbstractIntegerDistributionTest,3,215,6,2
AbstractRealDistributionTest,4,544,6,2
AbtractIntegerDistributionTest,2,544,0,105
BetaDistributionTest,1,544,0,0
BinomialDistributionTest,4,544,15,4
CauchyDistributionTest,2,544,2,2
ChiSquaredDistributionTest,2,544,2,2
ExponentialDistributionTest,2,544,4,4
FDistributionTest,3,544,19,5
GammaDistributionTest,5,544,194,8
HypergeometricDistributionTest,3,544,21,3
IntegerDistributionAbstractTest,2,544,8,8
KolmogorovSmirnovDistributionTest,2,544,1,1
LogNormalDistributionTest,2,544,5,5
MultivariateNormalDistributionTest,2,127,4,5
NormalDistributionTest,2,544,5,5
PascalDistributionTest,2,544,2,2
PoissonDistributionTest,3,544,5,6
RealDistributionAbstractTest,5,544,92,11
TDistributionTest,2,544,4,4
TriangularDistributionTest,2,544,1,1
UniformIntegerDistributionTest,1,544,0,0
UniformRealDistributionTest,2,544,1,1
WeibullDistributionTest,2,544,1,1
ZipfDistributionTest,1,544,0,0
DimensionMismatchExceptionTest,1,544,0,0
MaxCountExceededExceptionTest,1,544,0,0
NonMonotonicSequenceExceptionTest,1,544,0,0
NotPositiveExceptionTest,1,544,0,0
NotStrictlyPositiveExceptionTest,1,544,0,0
NumberIsTooLargeExceptionTest,1,544,0,0
NumberIsTooSmallExceptionTest,1,544,0,0
OutOfRangeExceptionTest,1,544,0,0
TooManyEvaluationsExceptionTest,1,544,0,0
ArgUtilsTest,1,544,0,0
ExceptionContextTest,1,544,0,0
LocalizedFormatsTest,6,537,8,6
KalmanFilterTest,1,544,0,0
BigFractionFieldTest,1,544,0,0
BigFractionFormatTest,2,544,1,1
BigFractionTest,3,544,4,3
FractionFieldTest,1,544,0,0
FractionFormatTest,2,544,1,1
FractionTest,4,544,16,2
BinaryChromosomeTest,1,544,0,0
BinaryMutationTest,1,544,0,0
ChromosomeTest,1,544,0,0
CycleCrossoverTest,1,145,0,0
DummyBinaryChromosome,1,544,0,0
DummyListChromosome,1,270,0,0
DummyRandomKey,1,544,0,0
ElitisticListPopulationTest,2,544,52,0
FitnessCachingTest,1,544,0,0
FixedElapsedTimeTest,1,414,0,0
FixedGenerationCountTest,1,544,0,0
GeneticAlgorithmTestBinary,1,544,0,0
GeneticAlgorithmTestPermutations,1,544,0,0
ListPopulationTest,3,544,148,2
NPointCrossoverTest,2,325,16,0
OnePointCrossoverTest,1,544,0,0
OrderedCrossoverTest,1,143,0,0
RandomKeyMutationTest,1,544,0,0
RandomKeyTest,1,544,0,0
TournamentSelectionTest,1,544,0,0
UniformCrossoverTest,2,271,16,0
IntervalsSetTest,2,544,8,0
FrenchVector3DFormatTest,1,544,0,0
LineTest,2,544,8,6
PlaneTest,2,544,12,10
PolyhedronsSetTest,3,544,59,3
RotationOrderTest,1,544,0,0
RotationTest,3,544,32,12
SubLineTest,2,544,13,12
Vector3DFormatAbstractTest,3,544,27,26
Vector3DFormatTest,1,544,0,0
Vector3DTest,2,544,6,6
LineTest,2,544,2,1
PolygonsSetTest,1,544,0,0
SubLineTest,1,544,0,0
AVLTreeTest,1,544,0,0
Array2DRowRealMatrixTest,2,544,1,1
ArrayFieldVectorTest,2,544,6,6
ArrayRealVectorTest,25,544,65,1325
BiDiagonalTransformerTest,1,544,0,0
BlockFieldMatrixTest,2,544,1,1
BlockRealMatrixTest,2,544,1,1
CholeskyDecompositionTest,1,544,0,0
CholeskySolverTest,1,544,0,0
ConjugateGradientTest,1,544,0,0
EigenDecompositionTest,4,544,157,46
EigenSolverTest,2,544,4,5
FieldLUDecompositionTest,1,544,0,0
FieldLUSolverTest,1,544,0,0
FieldMatrixImplTest,2,544,1,1
FrenchRealVectorFormatTest,1,544,0,0
HessenbergTransformerTest,2,372,84,23
HilbertMatrix,1,544,0,0
InverseHilbertMatrix,1,544,0,0
LUDecompositionTest,1,544,0,0
LUSolverTest,1,544,0,0
MatrixDimensionMismatchExceptionTest,1,544,0,0
MatrixUtilsTest,1,544,0,0
OpenMapRealMatrixTest,1,544,0,0
PivotingQRDecompositionTest,2,544,0,257
PivotingQRSolverTest,2,544,0,201
QRDecompositionTest,1,544,0,0
QRSolverTest,1,544,0,0
RealMatrixFormatAbstractTest,4,184,123,121
RealMatrixFormatTest,1,184,0,0
RealVectorAbstractTest,47,340,2799,1053
RealVectorFormatAbstractTest,2,544,14,14
RealVectorFormatTest,1,544,0,0
RealVectorTest,29,544,293,393
SchurTransformerTest,2,371,70,18
SingularValueDecompositionTest,1,544,0,0
SingularValueSolverTest,1,544,0,0
SparseFieldMatrixTest,2,544,1,1
SparseFieldVectorTest,1,544,0,0
SparseRealMatrixTest,2,544,0,1
SparseRealVectorTest,17,544,68,905
SymmLQTest,7,544,30,13
TriDiagonalTransformerTest,1,544,0,0
UnmodifiableArrayRealVectorTest,1,544,0,0
UnmodifiableOpenMapRealVectorTest,1,544,0,0
UnmodifiableRealVectorAbstractTest,3,544,4,0
ContinuousOutputModelTest,2,544,11,5
EventStateTest,2,544,8,2
OverlappingEventsTest,2,544,13,3
ReappearingEventTest,2,544,13,3
FirstOrderConverterTest,2,544,11,7
JacobianMatricesTest,2,544,61,87
AdamsBashforthIntegratorTest,2,544,7,6
AdamsMoultonIntegratorTest,2,544,18,6
ClassicalRungeKuttaIntegratorTest,2,544,22,9
ClassicalRungeKuttaStepInterpolatorTest,2,544,9,2
DormandPrince54IntegratorTest,2,544,22,9
DormandPrince54StepInterpolatorTest,2,544,13,4
DormandPrince853IntegratorTest,2,544,31,12
DormandPrince853StepInterpolatorTest,2,544,13,4
EulerIntegratorTest,2,544,16,6
EulerStepInterpolatorTest,2,544,12,5
GillIntegratorTest,2,544,22,9
GillStepInterpolatorTest,2,544,9,2
GraggBulirschStoerIntegratorTest,3,544,40,17
GraggBulirschStoerStepInterpolatorTest,2,544,13,4
HighamHall54IntegratorTest,3,544,31,20
HighamHall54StepInterpolatorTest,2,544,13,4
MidpointIntegratorTest,2,544,16,6
MidpointStepInterpolatorTest,2,544,9,2
StepProblem,1,544,0,0
ThreeEighthesIntegratorTest,2,544,20,8
ThreeEighthesStepInterpolatorTest,2,544,9,2
DummyStepInterpolator,1,544,0,0
DummyStepInterpolatorTest,2,544,11,8
NordsieckStepInterpolatorTest,2,544,10,2
StepInterpolatorTestUtils,2,544,9,2
StepNormalizerOutputOverlapTest,2,544,17,0
StepNormalizerOutputTestBase,3,544,76,17
StepNormalizerOutputTest,2,544,17,0
StepNormalizerTest,2,544,8,2
TestProblem1,1,544,0,0
TestProblem2,1,544,0,0
TestProblem3,1,544,0,0
TestProblem4,1,544,0,0
TestProblem5,1,544,0,0
TestProblem6,1,544,0,0
TestProblemAbstract,1,544,0,0
TestProblemFactory,1,544,0,0
TestProblemHandler,2,544,2,1
BatteryNISTTest,2,544,0,915
DifferentiableMultivariateMultiStartOptimizerTest,1,544,0,0
DifferentiableMultivariateVectorMultiStartOptimizerTest,1,544,0,0
BOBYQAOptimizerTest,2,544,2,2
CMAESOptimizerTest,4,544,44,16
MultivariateFunctionMappingAdapterTest,1,544,0,0
MultivariateFunctionPenaltyAdapterTest,1,544,0,0
PowellOptimizerTest,3,544,64,3
SimplexOptimizerMultiDirectionalTest,2,544,1,1
SimplexOptimizerNelderMeadTest,1,544,0,0
CurveFitterTest,5,544,71,71
GaussianFitterTest,2,544,29,0
HarmonicFitterTest,3,544,27,4
PolynomialFitterTest,7,544,145,32
AbstractLeastSquaresOptimizerAbstractTest,3,382,39,0
AbstractLeastSquaresOptimizerTest,3,383,7,5
AbstractLeastSquaresOptimizerTestValidation,3,353,4,2
CircleProblem,3,388,2,3
CircleScalar,1,544,0,0
CircleVectorial,1,544,0,0
GaussNewtonOptimizerTest,3,544,37,389
LevenbergMarquardtOptimizerTest,5,544,200,373
MinpackTest,1,544,0,0
NonLinearConjugateGradientOptimizerTest,1,544,0,0
RandomCirclePointGenerator,3,388,23,26
RandomStraightLinePointGenerator,3,353,24,27
StatisticalReferenceDatasetFactory,2,383,35,0
StatisticalReferenceDataset,1,383,0,0
StraightLineProblem,3,353,1,5
SimplexSolverTest,4,544,96,1
SimplexTableauTest,1,544,0,0
MultivariateMultiStartOptimizerTest,1,544,0,0
PointValuePairTest,1,356,0,0
PointVectorValuePairTest,1,356,0,0
BracketFinderTest,1,544,0,0
BrentOptimizerTest,9,544,148,15
UnivariateMultiStartOptimizerTest,3,544,6,7
PerfTestUtils,2,544,2,1
AbstractRandomGeneratorTest,1,544,0,0
BitsStreamGeneratorTest,1,544,0,0
CorrelatedRandomVectorGeneratorTest,1,544,0,0
EmpiricalDistributionTest,1,544,0,0
GaussianRandomGeneratorTest,1,544,0,0
ISAACTest,1,544,0,0
MersenneTwisterTest,1,544,0,0
RandomAdaptorTest,1,544,0,0
RandomDataTest,6,544,64,78
RandomGeneratorAbstractTest,4,544,8,7
StableRandomGeneratorTest,1,544,0,0
TestRandomGenerator,1,544,0,0
UncorrelatedRandomVectorGeneratorTest,1,544,0,0
UniformRandomGeneratorTest,1,544,0,0
ValueServerTest,1,544,0,0
Well1024aTest,1,544,0,0
Well19937aTest,1,544,0,0
Well19937cTest,1,544,0,0
Well44497aTest,1,544,0,0
Well44497bTest,1,544,0,0
Well512aTest,1,544,0,0
Retry,1,544,0,0
RetryRunner,1,544,0,0
RetryRunnerTest,1,544,0,0
BetaTest,1,544,0,0
ErfTest,2,544,5,5
GammaTest,10,544,809,5
CertifiedDataTest,1,544,0,0
EuclideanIntegerPointTest,1,544,0,0
KMeansPlusPlusClustererTest,1,544,0,0
CovarianceTest,1,544,0,0
PearsonsCorrelationTest,2,544,5,5
SpearmansRankCorrelationTest,2,544,4,4
StorelessCovarianceTest,2,544,17,86
CertifiedDataAbstractTest,2,544,1,1
LewTest,1,544,0,0
LotteryTest,1,544,0,0
AbstractUnivariateStatisticTest,1,544,0,0
AggregateSummaryStatisticsTest,5,544,23,20
DescriptiveStatisticsTest,2,544,1,1
ListUnivariateImpl,2,544,12,19
ListUnivariateImplTest,2,544,2,2
MixedListUnivariateImplTest,2,544,2,2
FirstMomentTest,1,544,0,0
FourthMomentTest,1,544,0,0
GeometricMeanTest,1,544,0,0
InteractionTest,1,544,0,0
KurtosisTest,1,544,0,0
MeanTest,1,544,0,0
SecondMomentTest,1,544,0,0
SemiVarianceTest,1,544,0,0
SkewnessTest,1,544,0,0
StandardDeviationTest,1,544,0,0
ThirdMomentTest,1,544,0,0
VarianceTest,1,544,0,0
VectorialCovarianceTest,1,544,0,0
VectorialMeanTest,1,544,0,0
MultivariateSummaryStatisticsTest,2,544,3,3
MaxTest,1,544,0,0
MedianTest,1,544,0,0
MinTest,1,544,0,0
PercentileTest,1,544,0,0
StatisticalSummaryValuesTest,1,544,0,0
StorelessUnivariateStatisticAbstractTest,2,544,2,2
ProductTest,1,544,0,0
SummaryStatisticsTest,3,544,8,17
SumLogTest,1,544,0,0
SumSqTest,1,544,0,0
SumTest,1,544,0,0
SynchronizedDescriptiveStatisticsTest,1,544,0,0
SynchronizedMultivariateSummaryStatisticsTest,1,544,0,0
SynchronizedSummaryStatisticsTest,1,544,0,0
UnivariateStatisticAbstractTest,3,544,11,8
FrequencyTest,1,544,0,0
ChiSquareTestTest,2,544,7,7
MannWhitneyUTestTest,3,544,15,3
OneWayAnovaTest,2,544,3,3
TestUtilsTest,2,544,11,11
TTestTest,2,544,6,6
WilcoxonSignedRankTestTest,2,544,2,2
NaturalRankingTest,1,544,0,0
GLSMultipleLinearRegressionTest,3,544,8,8
MillerUpdatingRegressionTest,2,544,1,1
MultipleLinearRegressionAbstractTest,3,544,12,12
OLSMultipleLinearRegressionTest,4,544,21,22
SimpleRegressionTest,2,544,7,7
StatUtilsTest,2,544,4,4
TestUtils,6,544,68,39
FastCosineTransformerTest,2,544,3,3
FastFourierTransformerTest,2,544,1,2
FastHadamardTransformerTest,1,544,0,0
FastSineTransformerTest,3,544,33,24
RealTransformerAbstractTest,2,544,12,12
ArithmeticUtilsTest,2,544,59,0
BigRealFieldTest,1,544,0,0
BigRealTest,2,544,13,0
ContinuedFractionTest,1,544,0,0
Decimal64Test,1,423,0,0
DefaultTransformerTest,1,544,0,0
DoubleArrayAbstractTest,1,544,0,0
FastMathLoadCheck,2,544,0,120
FastMathResourcesSave,2,544,0,32
FastMathStrictComparisonTest,1,544,0,0
FastMathTest,3,544,23,8
FastMathTestPerformance,2,544,6,6
IncrementorTest,1,544,0,0
MathArraysTest,1,544,0,0
MathUtilsTest,2,544,4,1
MultidimensionalCounterTest,1,544,0,0
OpenIntToDoubleHashMapTest,1,544,0,0
OpenIntToFieldTest,1,544,0,0
PairTest,5,544,76,21
PrecisionTest,3,544,19,1
ResizableDoubleArrayTest,2,544,8,6
TestBean,1,544,0,0
TransformerMapTest,1,544,0,0
BinaryFunctionTest,5,2119,14,91
ComposableFunctionTest,6,2119,27,173
Expm1Function,7,2232,12,52
GaussianTest,6,1498,121,167
HarmonicOscillatorTest,4,1479,3,121
LogisticTest,6,1538,131,215
LogitTest,4,1460,14,184
SigmoidTest,5,1538,66,113
SincTest,5,884,29,101
SqrtTest,3,861,4,60
StepFunctionTest,7,1524,66,161
FunctionUtilsTest,8,1708,146,294
LegendreGaussIntegratorTest,14,2232,95,212
RombergIntegratorTest,10,2232,60,173
SimpsonIntegratorTest,10,2232,60,172
TrapezoidIntegratorTest,10,2232,61,173
BicubicSplineInterpolatingFunctionTest,11,1992,217,476
BicubicSplineInterpolatorTest,8,1951,18,188
DividedDifferenceInterpolatorTest,11,2232,43,185
LinearInterpolatorTest,7,1909,26,162
LoessInterpolatorTest,10,2232,175,446
MicrosphereInterpolatorTest,9,2167,16,148
NevilleInterpolatorTest,13,2232,44,186
SmoothingBicubicSplineInterpolatorTest,7,1992,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,1951,21,200
SplineInterpolatorTest,11,2232,98,312
TricubicSplineInterpolatingFunctionTest,10,1948,32,576
TricubicSplineInterpolatorTest,10,1948,21,232
UnivariatePeriodicInterpolatorTest,2,608,0,163
UnivariateRealPeriodicInterpolatorTest,5,1354,9,172
MonitoredFunction,8,2232,11,60
PolynomialFunctionLagrangeFormTest,7,2232,46,195
PolynomialFunctionNewtonFormTest,7,2232,47,195
PolynomialFunctionTest,9,2232,168,412
PolynomialSplineFunctionTest,8,2232,63,211
PolynomialsUtilsTest,13,2232,245,461
QuinticFunction,8,2232,12,54
SincFunction,5,1891,4,55
SinFunction,8,2232,14,64
BaseSecantSolverAbstractTest,9,1270,113,311
BaseSecantSolverTest,3,1274,7,207
BisectionSolverTest,11,2232,101,288
BracketingNthOrderBrentSolverTest,7,1179,39,220
BrentSolverTest,17,2232,182,567
IllinoisSolverTest,6,1278,5,40
LaguerreSolverTest,11,2232,110,307
MullerSolver2Test,8,1705,23,173
MullerSolverTest,12,2232,102,372
NewtonSolverTest,10,2232,59,167
PegasusSolverTest,6,1278,5,40
RegulaFalsiSolverTest,14,1278,37,75
RiddersSolverTest,12,2232,78,237
SecantBaseTest,2,1278,0,199
SecantSolverTest,12,1705,47,220
UnivariateRealSolverFactoryImplTest,3,2232,3,78
UnivariateRealSolverUtilsTest,14,2232,159,285
UnivariateSolverUtilsTest,2,622,0,146
SumSincFunction,9,1891,16,100
XMinus5Function,3,1278,4,46
ArgumentOutsideDomainExceptionTest,4,2232,8,46
ComplexFieldTest,3,2232,4,48
ComplexFormatAbstractTest,12,2232,240,601
ComplexFormatTest,3,2232,3,36
ComplexTest,23,2232,776,1752
ComplexUtilsTest,7,2232,31,134
FrenchComplexFormatTest,3,2232,2,36
RootsOfUnityTest,2,607,0,101
ConvergenceExceptionTest,11,2232,26,100
BracketingNthOrderBrentSolverDFPTest,3,1178,7,178
Decimal10,3,1840,9,99
DfpDecTest,3,1840,0,574
DfpMathTest,3,1840,3,590
DfpTest,7,1840,210,1717
AbstractRealDistributionTest,4,705,3,240
AbtractIntegerDistributionTest,6,1303,28,199
BetaDistributionTest,9,2232,40,329
BinomialDistributionTest,11,2232,115,228
CauchyDistributionTest,16,2232,99,199
ChiSquaredDistributionTest,3,767,2,140
ChiSquareDistributionTest,10,2232,73,202
ContinuousDistributionAbstractTest,13,2232,161,476
ExponentialDistributionTest,15,2232,105,213
FDistributionTest,13,2232,105,232
GammaDistributionTest,12,2232,80,230
HypergeometricDistributionTest,12,2232,169,383
IntegerDistributionAbstractTest,10,2232,146,532
KolmogorovSmirnovDistributionTest,5,1423,31,147
LogNormalDistributionTest,3,637,5,250
NormalDistributionTest,19,2232,162,335
PascalDistributionTest,12,2232,76,188
PoissonDistributionTest,18,2232,165,352
RealDistributionAbstractTest,2,706,0,386
TDistributionTest,16,2232,121,231
TriangularDistributionTest,4,645,8,197
UniformIntegerDistributionTest,2,650,0,99
UniformRealDistributionTest,2,650,0,113
WeibullDistributionTest,13,2232,95,212
ZipfDistributionTest,12,2232,72,150
DuplicateSampleAbscissaExceptionTest,3,2232,4,42
EstimatedParameterTest,4,2232,2,79
GaussNewtonEstimatorTest,6,2232,5,743
LevenbergMarquardtEstimatorTest,6,2232,10,852
MinpackTest,6,2232,63,1603
WeightedMeasurementTest,4,2232,2,133
DimensionMismatchExceptionTest,3,1905,1,35
MathRuntimeExceptionTest,5,1446,73,151
MatrixDimensionMismatchExceptionTest,2,1808,0,37
MaxCountExceededExceptionTest,3,1691,1,34
NonMonotonicSequenceExceptionTest,3,966,4,51
NonMonotonousSequenceExceptionTest,4,1903,4,51
NotPositiveExceptionTest,4,1905,3,36
