ClassName,Changes,TotalCommits,Insertions,Deletions
ElitisticListPopulationTest,2,364,8,8
FitnessCachingTest,3,364,11,11
FixedGenerationCountTest,2,364,2,2
GeneticAlgorithmTestBinary,5,364,27,26
GeneticAlgorithmTestPermutations,5,364,23,23
ListPopulationTest,2,364,6,6
OnePointCrossoverTest,2,364,6,6
RandomKeyMutationTest,2,364,1,1
RandomKeyTest,2,364,10,10
TournamentSelectionTest,2,364,6,6
FrenchVector3DFormatTest,2,364,2,2
RotationOrderTest,2,364,0,4
RotationTest,2,364,0,4
Vector3DFormatAbstractTest,2,364,32,32
Vector3DFormatTest,2,364,2,2
Vector3DTest,3,364,5,9
AbstractRealVectorTest,5,254,37,2
Array2DRowRealMatrixTest,3,364,117,125
ArrayFieldVectorTest,4,364,22,30
ArrayRealVectorTest,8,364,194,40
BiDiagonalTransformerTest,4,364,78,39
BigMatrixImplTest,3,364,107,115
BlockFieldMatrixTest,4,364,108,116
BlockRealMatrixTest,5,364,121,129
CholeskyDecompositionImplTest,2,364,2,2
CholeskySolverTest,2,364,0,13
EigenDecompositionImplTest,11,364,193,51
EigenSolverTest,4,364,4,17
FieldLUDecompositionImplTest,3,364,3,16
FieldMatrixImplTest,4,364,121,129
FrenchRealVectorFormatTest,2,364,2,2
InvalidMatrixExceptionTest,2,364,3,3
LUDecompositionImplTest,3,364,3,17
LUSolverTest,3,364,1,16
MatrixIndexExceptionTest,4,364,12,9
MatrixUtilsTest,3,364,46,53
QRDecompositionImplTest,3,364,11,28
QRSolverTest,3,364,9,29
RealMatrixImplTest,3,364,117,125
RealVectorFormatAbstractTest,3,364,38,35
RealVectorFormatTest,2,364,2,2
SingularValueDecompositionImplTest,4,364,6,16
SingularValueSolverTest,6,364,176,194
SparseFieldMatrixTest,3,364,24,32
SparseFieldVectorTest,2,364,9,9
SparseRealMatrixTest,4,364,20,28
SparseRealVectorTest,8,364,144,48
TriDiagonalTransformerTest,3,364,3,14
MathConfigurationExceptionTest,5,364,14,12
MathExceptionTest,5,364,30,26
MaxIterationsExceededExceptionTest,4,364,8,6
ContinuousOutputModelTest,4,364,3,7
EnhancedFirstOrderIntegratorTest,2,180,0,179
EventStateTest,2,261,1,1
FirstOrderConverterTest,3,364,9,13
FirstOrderIntegratorWithJacobiansTest,12,178,349,98
AdamsBashforthIntegratorTest,1,364,0,0
AdamsMoultonIntegratorTest,2,364,2,2
ClassicalRungeKuttaIntegratorTest,4,364,56,7
ClassicalRungeKuttaStepInterpolatorTest,1,364,0,0
DormandPrince54IntegratorTest,3,364,1,5
DormandPrince54StepInterpolatorTest,1,364,0,0
DormandPrince853IntegratorTest,4,364,59,6
DormandPrince853StepInterpolatorTest,1,364,0,0
EulerIntegratorTest,3,364,2,6
EulerStepInterpolatorTest,2,364,2,2
GillIntegratorTest,3,364,3,7
GillStepInterpolatorTest,1,364,0,0
GraggBulirschStoerIntegratorTest,2,364,0,3
GraggBulirschStoerStepInterpolatorTest,2,364,3,3
HighamHall54IntegratorTest,6,364,6,12
HighamHall54StepInterpolatorTest,2,364,1,1
MidpointIntegratorTest,3,364,3,7
MidpointStepInterpolatorTest,1,364,0,0
StepProblem,1,364,0,0
ThreeEighthesIntegratorTest,3,364,4,8
ThreeEighthesStepInterpolatorTest,1,364,0,0
DummyStepInterpolatorTest,3,364,13,13
NordsieckStepInterpolatorTest,1,364,0,0
StepInterpolatorTestUtils,1,364,0,0
StepNormalizerTest,2,364,0,4
TestProblem1,3,364,3,2
TestProblem2,3,364,3,2
TestProblem3,4,364,5,4
TestProblem4,3,364,5,4
TestProblem5,2,364,1,0
TestProblem6,2,364,1,0
TestProblemAbstract,2,364,2,2
TestProblemFactory,2,364,1,1
TestProblemHandler,1,364,0,0
MultiDirectionalTest,3,364,100,52
NelderMeadTest,2,364,3,3
CurveFitterTest,3,246,65,1
GaussianFitterTest,1,16,0,0
HarmonicFitterTest,2,364,2,2
ParametricGaussianFunctionTest,1,16,0,0
PolynomialFitterTest,2,364,2,2
GaussNewtonOptimizerTest,3,364,3,9
LevenbergMarquardtOptimizerTest,5,364,11,15
MinpackTest,5,364,30,38
NonLinearConjugateGradientOptimizerTest,3,364,1,7
PowellOptimizerTest,4,23,16,20
SimplexSolverTest,11,364,161,56
SimplexTableauTest,5,364,21,16
MultiStartDifferentiableMultivariateRealOptimizerTest,1,364,0,0
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,364,1,1
MultiStartMultivariateRealOptimizerTest,1,364,0,0
MultiStartUnivariateRealOptimizerTest,4,364,22,23
BracketFinderTest,1,23,0,0
BrentMinimizerTest,3,364,3,120
BrentOptimizerTest,4,26,34,31
AbstractRandomGeneratorTest,3,364,26,34
CorrelatedRandomVectorGeneratorTest,2,364,0,6
EmpiricalDistributionTest,6,364,51,47
GaussianRandomGeneratorTest,2,364,0,4
MersenneTwisterTest,2,364,3,3
RandomAdaptorTest,3,364,15,22
RandomDataTest,18,364,1251,888
TestRandomGenerator,2,364,3,3
UncorrelatedRandomVectorGeneratorTest,2,364,0,4
UniformRandomGeneratorTest,3,364,2,7
ValueServerTest,3,364,21,31
RetryTestCase,2,364,6,6
BetaTest,2,364,17,17
ErfTest,4,364,16,5
GammaTest,2,364,12,12
CertifiedDataTest,3,364,23,34
EuclideanIntegerPointTest,2,364,6,6
KMeansPlusPlusClustererTest,3,364,25,3
CovarianceTest,2,364,25,25
PearsonsCorrelationTest,3,364,53,32
SpearmansRankCorrelationTest,2,364,17,17
CertifiedDataAbstractTest,2,364,16,16
LewTest,2,364,2,2
LotteryTest,2,364,2,2
AbstractUnivariateStatisticTest,4,364,29,17
AggregateSummaryStatisticsTest,3,364,55,69
DescriptiveStatisticsTest,4,364,23,31
InteractionTest,2,364,4,4
ListUnivariateImpl,2,364,14,14
ListUnivariateImplTest,3,364,30,38
MixedListUnivariateImplTest,3,364,6,13
FirstMomentTest,2,364,4,4
FourthMomentTest,2,364,4,4
GeometricMeanTest,3,364,11,20
KurtosisTest,3,364,6,15
MeanTest,3,364,16,14
SecondMomentTest,2,364,4,4
SemiVarianceTest,2,198,3,3
SkewnessTest,3,364,7,16
StandardDeviationTest,3,364,12,21
ThirdMomentTest,2,364,4,4
VarianceTest,4,364,39,25
VectorialCovarianceTest,3,364,3,9
VectorialMeanTest,2,364,2,8
MultivariateSummaryStatisticsTest,3,364,18,26
MaxTest,3,364,11,20
MedianTest,3,364,5,14
MinTest,3,364,12,21
PercentileTest,3,364,26,35
StatisticalSummaryValuesTest,3,364,12,20
StorelessUnivariateStatisticAbstractTest,2,364,44,44
ProductTest,3,364,19,17
SummaryStatisticsTest,3,364,33,42
SumLogTest,3,364,12,21
SumSqTest,3,364,8,17
SumTest,3,364,18,16
SynchronizedDescriptiveStatisticsTest,3,364,1,8
SynchronizedMultivariateSummaryStatisticsTest,3,364,1,8
SynchronizedSummaryStatisticsTest,2,364,0,9
UnivariateStatisticAbstractTest,6,364,130,34
FrequencyTest,5,364,35,37
ChiSquareFactoryTest,4,364,3,10
ChiSquareTestTest,3,364,46,54
OneWayAnovaTest,3,364,12,20
TestUtilsTest,3,364,100,107
TTestFactoryTest,4,364,3,10
TTestTest,3,364,58,66
NaturalRankingTest,2,364,1,1
GLSMultipleLinearRegressionTest,2,364,6,6
MultipleLinearRegressionAbstractTest,2,364,5,5
OLSMultipleLinearRegressionTest,2,364,37,37
SimpleRegressionTest,3,364,51,58
StatUtilsTest,3,364,55,63
TestUtils,8,364,214,52
FastCosineTransformerTest,2,364,2,2
FastFourierTransformerTest,2,364,6,6
FastHadamardTransformerTest,2,364,2,2
FastSineTransformerTest,2,364,2,2
BigRealFieldTest,1,364,0,0
BigRealTest,1,364,0,0
ContinuedFractionTest,2,364,4,4
DefaultTransformerTest,2,364,15,15
DoubleArrayAbstractTest,2,364,3,3
MathUtilsTest,13,364,368,76
MultidimensionalCounterTest,1,36,0,0
OpenIntToDoubleHashMapTest,2,364,9,9
OpenIntToFieldTest,2,364,10,10
ResizableDoubleArrayTest,2,364,94,94
TestBean,4,364,11,10
TransformerMapTest,2,364,16,16
BisectionSolverTest,16,2120,276,524
BrentSolverTest,8,1747,157,426
ConvergenceExceptionTest,11,2120,35,140
DividedDifferenceInterpolatorTest,4,1519,144,281
Expm1Function,7,1519,53,92
LegendreGaussIntegratorTest,2,814,0,117
RombergIntegratorTest,3,825,11,124
SimpsonIntegratorTest,3,825,11,123
TrapezoidIntegratorTest,3,825,11,123
DividedDifferenceInterpolatorTest,2,825,0,142
LoessInterpolatorTest,3,507,0,272
NevilleInterpolatorTest,2,825,0,142
SplineInterpolatorTest,3,825,5,219
InterpolatorTest,14,2120,107,466
LaguerreSolverTest,8,1519,228,406
BrentMinimizerTest,2,823,0,80
MonitoredFunction,6,1400,7,56
MullerSolverTest,5,1519,295,509
NevilleInterpolatorTest,4,1519,144,281
NewtonSolverTest,7,1972,154,238
PolynomialFunctionLagrangeFormTest,5,1519,158,307
PolynomialFunctionNewtonFormTest,5,1519,157,305
PolynomialFunctionTest,10,2113,91,286
PolynomialSplineFunctionTest,6,1732,19,169
PolynomialFunctionLagrangeFormTest,2,825,0,149
PolynomialFunctionNewtonFormTest,2,825,0,148
PolynomialFunctionTest,5,825,84,247
PolynomialSplineFunctionTest,2,825,0,148
PolynomialsUtilsTest,4,793,19,244
QuinticFunction,20,2120,46,133
RealSolverTest,12,2120,82,389
RiddersSolverTest,5,1519,173,304
RombergIntegratorTest,4,1531,114,222
SimpsonIntegratorTest,4,1531,113,220
SinFunction,20,2120,44,136
BisectionSolverTest,3,825,0,262
BrentSolverTest,2,825,0,385
LaguerreSolverTest,2,825,0,197
MullerSolverTest,2,825,0,270
NewtonSolverTest,4,825,0,185
RiddersSolverTest,2,825,0,159
UnivariateRealSolverFactoryImplTest,3,825,2,75
UnivariateRealSolverUtilsTest,4,825,8,138
SplineInterpolatorTest,7,1991,25,233
TrapezoidIntegratorTest,4,1531,113,220
UnivariateRealSolverFactoryImplTest,6,1932,16,127
UnivariateRealSolverUtilsTest,12,2120,115,235
ArgumentOutsideDomainExceptionTest,4,1441,2,40
BeanListUnivariateImplTest,2,2270,0,199
Patient,9,2120,17,104
VitalStats,9,2120,17,104
BivariateRegressionTest,2,2275,0,226
AbstractComplexFormatTest,2,1683,0,350
ComplexFieldTest,2,424,0,44
ComplexFormatAbstractTest,8,1682,64,414
ComplexFormatTest,9,2058,300,425
ComplexMathTest,4,2111,17,253
ComplexTest,21,2120,923,1090
ComplexUtilsTest,8,1749,601,799
FrenchComplexFormatTest,5,1683,11,42
ContinuedFractionTest,2,2234,0,83
ContractableDoubleArrayTest,4,2300,6,144
ConvergenceExceptionTest,5,1445,4,78
BetaDistributionTest,2,982,0,289
BinomialDistributionTest,21,2120,172,335
CauchyDistributionTest,7,1608,110,206
ChiSquareDistributionTest,23,2120,163,293
ContinuousDistributionAbstractTest,10,1887,51,351
DiscreteDistributionAbstractTest,3,1912,1,340
DistributionFactoryImplTest,22,2120,103,461
ExponentialDistributionTest,23,2120,220,428
FDistributionTest,23,2120,171,296
GammaDistributionTest,26,2120,203,290
HypergeometricDistributionTest,21,2120,308,472
IntegerDistributionAbstractTest,8,1643,70,403
NormalDistributionTest,19,1919,169,333
PascalDistributionTest,6,1493,16,120
PoissonDistributionTest,10,1643,120,245
TDistributionTest,25,2120,186,363
WeibullDistributionTest,7,1602,127,240
ZipfDistributionTest,3,904,7,78
DoubleArrayAbstractTest,4,2300,124,295
DuplicateSampleAbscissaExceptionTest,3,1442,1,39
EmpiricalDistributionTest,3,2285,4,166
EstimatedParameterTest,5,753,0,77
GaussNewtonEstimatorTest,11,753,23,755
LevenbergMarquardtEstimatorTest,15,753,30,874
MinpackTest,8,753,65,1583
WeightedMeasurementTest,6,753,4,131
ExpandableDoubleArrayTest,6,2306,229,487
FixedDoubleArrayTest,2,2297,0,182
BigFractionFieldTest,2,426,0,44
BigFractionFormatTest,4,724,20,321
BigFractionTest,5,727,26,566
FractionFieldTest,2,425,0,44
FractionFormatTest,12,1610,480,656
FractionTest,19,1610,951,1059
FreqTest,2,2310,0,122
FunctionEvaluationExceptionTest,9,1748,110,162
BinaryChromosomeTest,2,518,0,67
BinaryMutationTest,2,518,0,44
ChromosomeTest,2,518,0,111
DummyBinaryChromosome,2,518,0,44
DummyRandomKey,2,518,0,44
ElitisticListPopulationTest,2,518,0,53
FitnessCachingTest,2,518,0,94
FixedGenerationCountTest,2,518,0,63
GeneticAlgorithmTestBinary,2,518,0,121
GeneticAlgorithmTestPermutations,3,518,0,132
ListPopulationTest,2,518,0,61
OnePointCrossoverTest,2,518,0,59
RandomKeyMutationTest,2,518,0,44
RandomKeyTest,4,518,3,169
TournamentSelectionTest,2,518,0,56
FrenchVector3DFormatTest,3,1011,4,36
RotationOrderTest,2,1310,0,66
RotationTest,8,1425,222,572
Vector3DFormatAbstractTest,3,1011,2,362
Vector3DFormatTest,3,1011,4,35
Vector3DTest,7,1425,162,284
Array2DRowRealMatrixTest,2,520,0,1014
ArrayFieldVectorTest,2,520,0,631
ArrayRealVectorTest,2,520,0,1192
BiDiagonalTransformerTest,5,547,0,164
BigMatrixImplTest,24,1854,1190,1750
BlockFieldMatrixTest,3,520,53,1348
BlockRealMatrixTest,4,520,55,1265
CholeskyDecompositionImplTest,6,547,41,200
CholeskySolverTest,5,547,6,144
BiDiagonalTransformerTest,2,772,0,164
CholeskyDecompositionImplTest,2,772,0,159
CholeskySolverTest,3,772,0,140
EigenDecompositionImplTest,3,772,2,390
EigenSolverTest,4,772,2,181
FieldLUDecompositionImplTest,2,667,0,309
LUDecompositionImplTest,2,772,0,303
LUSolverTest,3,772,4,214
QRDecompositionImplTest,4,772,3,271
QRSolverTest,5,772,6,252
SingularValueDecompositionImplTest,2,772,0,224
SingularValueSolverTest,3,772,4,177
TriDiagonalTransformerTest,2,772,0,186
DenseFieldMatrixTest,9,659,158,1452
DenseRealMatrixTest,17,888,576,1467
EigenDecompositionImplTest,16,547,2,392
EigenSolverTest,7,547,6,185
FieldLUDecompositionImplTest,3,547,23,334
FieldMatrixImplTest,9,667,188,1199
FieldVectorImplTest,5,667,30,655
FrenchRealVectorFormatTest,3,1000,4,36
InvalidMatrixExceptionTest,8,1931,11,76
LUDecompositionImplTest,9,547,0,303
LUSolverTest,7,547,7,215
MatrixIndexExceptionTest,9,1931,11,76
MatrixUtilsTest,15,1662,348,455
QRDecompositionImplTest,16,547,11,279
QRSolverTest,9,547,12,256
RealMatrixImplTest,56,2120,1193,1605
RealVectorFormatAbstractTest,4,1000,41,425
RealVectorFormatTest,3,1000,4,35
RealVectorImplTest,9,1000,101,1238
SingularValueDecompositionImplTest,9,547,36,260
SingularValueSolverTest,7,547,7,178
SparseFieldMatrixTest,6,623,10,704
SparseFieldVectorTest,4,625,219,437
SparseRealMatrixTest,15,891,101,773
SparseRealVectorTest,15,798,1305,2497
TriDiagonalTransformerTest,6,547,0,186
ListUnivariateImplTest,4,2303,28,184
MathConfigurationExceptionTest,14,2120,58,161
MathExceptionTest,16,2120,139,242
MathTestSuite,4,2310,5,98
MathUtilsTest,3,2250,69,388
MaxIterationsExceededExceptionTest,6,1444,17,55
ClassicalRungeKuttaIntegratorTest,8,1426,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,1426,16,103
ContinuousOutputModelTest,9,1426,131,233
DormandPrince54IntegratorTest,10,1426,42,365
DormandPrince54StepInterpolatorTest,4,1426,60,152
DormandPrince853IntegratorTest,8,1426,33,368
DormandPrince853StepInterpolatorTest,4,1426,60,152
DummyStepInterpolatorTest,6,1301,115,221
EulerIntegratorTest,6,1426,28,153
EulerStepInterpolatorTest,4,1426,17,193
FirstOrderConverterTest,6,1426,21,137
GillIntegratorTest,6,1426,29,208
GillStepInterpolatorTest,3,1426,16,103
GraggBulirschStoerIntegratorTest,11,1426,81,372
GraggBulirschStoerStepInterpolatorTest,4,1426,60,153
HighamHall54IntegratorTest,12,1426,234,430
HighamHall54StepInterpolatorTest,4,1426,60,152
MidpointIntegratorTest,6,1426,28,151
MidpointStepInterpolatorTest,3,1426,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,530,112,302
AdamsIntegratorTest,5,565,54,368
AdamsMoultonIntegratorTest,13,530,103,297
ClassicalRungeKuttaIntegratorTest,10,1046,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,1046,33,120
DormandPrince54IntegratorTest,10,1046,44,385
DormandPrince54StepInterpolatorTest,8,1046,38,177
DormandPrince853IntegratorTest,11,1046,49,393
DormandPrince853StepInterpolatorTest,8,1046,38,177
EulerIntegratorTest,9,1046,66,195
EulerStepInterpolatorTest,11,1046,56,233
GillIntegratorTest,10,1046,67,252
GillStepInterpolatorTest,7,1046,25,112
GraggBulirschStoerIntegratorTest,10,1046,45,384
GraggBulirschStoerStepInterpolatorTest,8,1046,39,179
HighamHall54IntegratorTest,11,1046,47,429
HighamHall54StepInterpolatorTest,8,1046,38,177
MidpointIntegratorTest,9,1046,66,194
MidpointStepInterpolatorTest,7,1046,33,120
StepInterpolatorAbstractTest,5,1036,8,100
StepProblem,3,1046,1,65
TestProblem1,4,1046,4,93
TestProblem2,5,1046,5,96
TestProblem3,4,1046,4,134
TestProblem4,6,1046,8,149
TestProblem5,2,1046,0,39
TestProblem6,2,569,0,96
TestProblemAbstract,5,1046,8,188
TestProblemFactory,3,1046,2,51
TestProblemHandler,6,1046,16,168
ThreeEighthesIntegratorTest,10,1046,67,249
ThreeEighthesStepInterpolatorTest,7,1046,33,120
NordsieckTransformerTest,4,692,182,450
DummyStepInterpolatorTest,8,1046,28,222
NordsieckStepInterpolatorTest,7,566,14,108
StepInterpolatorTestUtils,4,568,1,92
StepNormalizerTest,7,1046,11,127
StepNormalizerTest,3,1426,16,131
StepProblem,3,1426,17,64
TestProblem1,7,480,2,94
TestProblem2,7,480,2,96
TestProblem3,8,480,5,138
TestProblem4,7,480,2,148
TestProblem5,7,480,5,44
TestProblem6,3,480,3,99
TestProblemAbstract,6,480,3,187
TestProblemFactory,5,480,0,50
TestProblemHandler,6,480,0,150
ThreeEighthesIntegratorTest,6,1426,28,203
ThreeEighthesStepInterpolatorTest,3,1426,16,103
MultiDirectionalTest,7,759,114,343
NelderMeadTest,12,759,304,591
HarmonicFitterTest,2,511,0,132
PolynomialFitterTest,2,511,0,134
EstimatedParameterTest,2,759,0,75
GaussNewtonEstimatorTest,2,759,0,734
GaussNewtonOptimizerTest,11,755,110,683
LevenbergMarquardtEstimatorTest,2,759,0,846
LevenbergMarquardtOptimizerTest,11,754,138,787
MinpackTest,10,759,426,1940
NonLinearConjugateGradientOptimizerTest,6,735,5,510
WeightedMeasurementTest,2,759,0,124
SimplexSolverTest,8,731,85,398
SimplexTableauTest,4,731,11,109
MultiDirectionalTest,7,1424,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,430,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,513,0,192
MultiStartMultivariateRealOptimizerTest,3,513,1,84
MultiStartUnivariateRealOptimizerTest,3,430,50,102
NelderMeadTest,11,1424,155,268
BrentMinimizerTest,6,759,67,147
QuinticFunction,2,2217,0,86
AbstractRandomGeneratorTest,8,1589,123,160
CorrelatedRandomVectorGeneratorTest,9,1419,43,171
RandomDataTest,7,2295,170,650
EmpiricalDistributionTest,29,2120,217,380
GaussianRandomGeneratorTest,2,1432,0,47
MersenneTwisterTest,4,408,21,423
RandomAdaptorTest,8,1581,17,120
RandomDataTest,38,2120,793,1431
TestRandomGenerator,7,1589,12,50
UncorrelatedRandomVectorGeneratorTest,4,1432,3,89
UniformRandomGeneratorTest,3,1432,2,49
ValueServerTest,24,2120,84,325
RealMatrixImplTest,3,2310,232,405
RealSolverTest,2,2217,0,151
RetryTestCase,7,2011,11,65
SinFunction,2,2217,0,91
BetaTest,12,2120,27,183
ErfTest,4,1919,7,84
GammaTest,16,2120,93,223
BeanListUnivariateImpl,4,2117,17,179
BeanListUnivariateImplTest,13,2120,21,169
BivariateRegressionTest,13,2120,353,616
CertifiedDataTest,28,2120,297,520
EuclideanIntegerPointTest,2,417,0,64
KMeansPlusPlusClustererTest,2,630,0,97
CovarianceTest,4,781,19,244
PearsonsCorrelationTest,5,770,17,291
SpearmansRankCorrelationTest,5,587,11,133
CertifiedDataAbstractTest,20,2003,200,332
LewTest,6,2003,11,38
LotteryTest,6,2003,11,38
AbstractUnivariateStatisticTest,4,1680,14,105
AggregateSummaryStatisticsTest,6,643,242,315
DescriptiveStatisticsAbstractTest,4,1278,3,401
DescriptiveStatisticsImplTest,9,1680,46,298
DescriptiveStatisticsTest,23,1267,285,351
InteractionTest,4,1680,7,94
ListUnivariateImpl,12,1680,48,266
ListUnivariateImplTest,11,1680,43,219
MixedListUnivariateImplTest,12,1680,38,245
FirstMomentTest,5,1680,9,60
FourthMomentTest,5,1680,9,60
GeometricMeanTest,5,1680,13,102
KurtosisTest,5,1680,13,89
MeanTest,5,1680,13,79
SecondMomentTest,5,1680,9,60
SkewnessTest,5,1680,13,88
StandardDeviationTest,7,1680,48,119
ThirdMomentTest,5,1680,9,60
VarianceTest,8,1680,48,119
VectorialCovarianceTest,5,1432,11,112
VectorialMeanTest,4,1432,10,103
MultivariateSummaryStatisticsTest,10,1154,78,372
MaxTest,6,1680,22,97
MedianTest,5,1680,13,72
MinTest,6,1680,22,97
PercentileTest,8,1680,34,185
StatisticalSummaryValuesTest,7,1680,8,87
DescriptiveStatisticsTest,6,2117,50,395
StorelessUnivariateStatisticAbstractTest,8,1680,64,225
ProductTest,5,1680,17,95
SummaryStatisticsAbstractTest,5,1255,19,246
SummaryStatisticsImplTest,9,1680,37,268
SummaryStatisticsTest,11,1261,256,364
SumLogTest,5,1680,13,102
SumSqTest,5,1680,13,88
SumTest,5,1680,13,85
SynchronizedDescriptiveStatisticsTest,5,1293,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,413,0,40
SynchronizedSummaryStatisticsTest,5,1255,3,42
UnivariateStatisticAbstractTest,5,1680,16,90
FrequencyTest,30,2120,260,425
ChiSquareFactoryTest,6,1571,11,52
ChiSquareTestTest,13,1925,161,291
OneWayAnovaTest,5,1195,11,154
TestStatisticTest,4,1964,5,288
TestUtilsTest,9,1571,56,502
TTestFactoryTest,5,1571,9,50
TTestTest,15,1925,189,417
ListUnivariateImpl,4,2117,38,258
ListUnivariateImplTest,13,2120,23,201
MixedListUnivariateImplTest,9,2120,22,267
BivariateRegressionTest,3,1962,80,485
SimpleRegressionTest,2,1699,0,247
NaturalRankingTest,8,610,348,536
AbstractMultipleLinearRegressionTest,6,1075,45,110
GLSMultipleLinearRegressionTest,9,1075,73,134
MultipleLinearRegressionAbstractTest,2,913,0,67
OLSMultipleLinearRegressionTest,17,1075,357,410
SimpleRegressionTest,12,1680,154,401
StatUtilsTest,27,2120,349,551
StoreUnivariateImplTest,13,2120,26,317
TestStatisticTest,14,2120,598,930
AbstractUnivariateStatisticTest,4,1957,9,95
BeanListUnivariateImpl,3,1952,22,146
BeanListUnivariateImplTest,3,1961,26,137
DescriptiveStatisticsImplTest,2,1834,0,252
DescriptiveStatisticsTest,9,1961,149,482
UnivariateImplTest,12,2120,0,247
InteractionTest,11,2120,18,147
ListUnivariateImpl,6,1961,29,231
ListUnivariateImplTest,4,1961,39,179
MixedListUnivariateImplTest,3,1961,1,209
FirstMomentTest,4,1932,4,59
FourthMomentTest,2,1793,0,51
GeometricMeanTest,12,2120,50,151
KurtosisTest,13,2120,37,138
MeanTest,13,2120,27,128
SecondMomentTest,2,1793,0,51
SkewnessTest,13,2120,35,137
StandardDeviationTest,13,2120,31,133
ThirdMomentTest,2,1793,0,51
VarianceTest,13,2120,31,133
MaxTest,14,2120,40,141
MedianTest,11,2120,20,121
MinTest,13,2120,36,137
PercentileTest,15,2120,112,219
StatisticalSummaryValuesTest,2,1789,0,79
StorelessUnivariateStatisticAbstractTest,17,2120,135,226
StoreUnivariateImplTest,3,1961,1,254
ProductTest,14,2120,40,141
SummaryStatisticsImplTest,3,1834,63,232
SumLogTest,13,2120,51,152
SumSqTest,13,2120,37,138
SumTest,13,2120,34,135
UnivariateImplTest,6,2117,53,303
UnivariateStatisticAbstractTest,13,2120,40,169
StoreUnivariateImplTest,3,2305,27,173
TestStatisticTest,4,2301,36,151
TestUtils,29,2120,457,535
FastCosineTransformerTest,4,1474,7,127
FastFourierTransformerTest,6,1474,42,183
FastHadamardTransformerTest,4,859,62,130
FastSineTransformerTest,4,1474,7,126
UnivariateImplTest,5,2305,142,271
UnivariateTest,2,2310,0,115
BeanTransformer,6,2117,40,156
BeanTransformerTest,13,2120,62,198
BigRealFieldTest,2,423,0,44
BigRealTest,2,422,0,128
ContinuedFractionTest,15,2120,46,136
ContractableDoubleArrayTest,10,2120,37,113
DefaultTransformerTest,18,2120,104,229
DoubleArrayAbstractTest,13,2120,122,291
ExpandableDoubleArrayTest,11,2120,39,317
FixedDoubleArrayTest,11,2120,17,192
MathUtilsTest,51,2120,1608,1960
OpenIntToDoubleHashMapTest,4,892,15,316
OpenIntToFieldTest,3,639,16,316
ResizableDoubleArrayTest,7,1842,165,516
TestBean,15,2120,32,141
TransformerMapTest,11,2120,34,175
ValueServerTest,5,2285,89,249
