ClassName,Changes,TotalCommits,Insertions,Deletions
ConvergingAlgorithmImpl,2,1998,0,118
ConvergingAlgorithm,2,1998,0,138
LegendreGaussIntegrator,20,2676,115,350
package-info,3,1386,1,23
RombergIntegrator,19,2676,117,233
SimpsonIntegrator,20,2676,108,223
TrapezoidIntegrator,21,2676,127,275
UnivariateIntegrator,2,1047,0,93
UnivariateRealIntegratorImpl,23,2676,348,526
UnivariateRealIntegrator,14,2676,138,245
BicubicSplineInterpolatingFunction,20,2435,446,732
BicubicSplineInterpolator,12,2394,19,164
BivariateGridInterpolator,2,1051,0,45
BivariateRealGridInterpolator,6,2435,18,63
DividedDifferenceInterpolator,10,2676,43,170
LinearInterpolator,11,2352,26,99
LoessInterpolator,23,2676,274,658
MicrosphereInterpolatingFunction,15,2610,44,287
MicrosphereInterpolator,13,2610,54,176
MultivariateInterpolator,2,1051,0,50
MultivariateRealInterpolator,7,2610,16,62
NevilleInterpolator,7,2676,11,65
package-info,3,1386,1,23
SmoothingBicubicSplineInterpolator,11,2435,27,197
SmoothingPolynomialBicubicSplineInterpolator,12,2394,21,161
SplineInterpolator,14,2676,45,170
TricubicSplineInterpolatingFunction,10,2391,48,535
TricubicSplineInterpolator,10,2391,18,218
TrivariateGridInterpolator,2,1051,0,48
TrivariateRealGridInterpolator,7,2391,16,62
UnivariateInterpolator,2,1051,0,38
UnivariatePeriodicInterpolator,2,1051,0,121
UnivariateRealInterpolator,9,2676,17,56
UnivariateRealPeriodicInterpolator,5,1797,8,128
MultivariateFunction,2,1178,0,43
MultivariateMatrixFunction,7,2676,8,48
MultivariateRealFunction,8,2676,22,61
MultivariateVectorFunction,2,1173,0,36
MultivariateVectorialFunction,7,2676,8,47
package-info,3,1386,1,34
ParametricUnivariateFunction,2,1179,0,45
ParametricUnivariateRealFunction,4,1937,2,46
package-info,3,1386,1,24
PolynomialFunction,19,2676,216,566
PolynomialFunctionLagrangeForm,19,2676,171,470
PolynomialFunctionNewtonForm,14,2676,71,288
PolynomialSplineFunction,12,2676,97,324
PolynomialsUtils,13,2676,184,464
AbstractDifferentiableUnivariateRealSolver,5,2148,9,90
AbstractDifferentiableUnivariateSolver,2,1065,0,80
AbstractPolynomialSolver,5,2148,5,87
AbstractUnivariateRealSolver,4,2148,3,64
AbstractUnivariateSolver,2,1065,0,61
AllowedSolution,3,1611,2,78
AllowedSolutions,7,1721,32,93
BaseAbstractUnivariateRealSolver,9,2148,42,341
BaseAbstractUnivariateSolver,2,1065,0,299
BaseBracketedSecantSolver,3,1717,2,73
BaseSecantSolver,15,1717,152,352
BaseUnivariateRealSolver,11,2148,104,218
BaseUnivariateSolver,2,1065,0,139
BisectionSolver,12,2676,56,165
BracketedSolution,2,1721,0,60
BracketedUnivariateRealSolver,7,1700,58,118
BracketedUnivariateSolver,2,1065,0,93
BracketingNthOrderBrentSolver,7,1622,28,425
BrentSolver,25,2676,254,565
DifferentiableUnivariateRealSolver,4,2148,3,32
DifferentiableUnivariateSolver,2,1065,0,29
IllinoisSolver,7,1721,26,104
LaguerreSolver,20,2676,340,707
MullerSolver2,7,2148,6,171
MullerSolver,14,2676,176,522
NewtonSolver,17,2676,68,204
package-info,3,1386,1,23
PegasusSolver,7,1721,29,109
PolynomialSolver,4,2148,2,31
RegulaFalsiSolver,9,1721,46,121
RiddersSolver,13,2676,93,280
SecantBase,2,1721,0,200
SecantSolver,18,2676,187,371
UnivariateRealSolverFactoryImpl,3,2676,4,68
UnivariateRealSolverFactory,3,2676,5,95
UnivariateRealSolverImpl,15,2676,59,314
UnivariateRealSolver,9,2676,25,192
UnivariateRealSolverUtils,23,2676,349,590
UnivariateSolver,2,1065,0,29
UnivariateSolverUtils,2,1065,0,381
TrivariateFunction,2,1059,0,36
TrivariateRealFunction,7,2391,7,47
UnivariateFunction,2,1179,0,82
UnivariateMatrixFunction,8,2676,9,45
UnivariateRealFunction,11,2676,130,165
UnivariateRealFunctions,2,2566,0,225
UnivariateVectorFunction,2,1172,0,34
UnivariateVectorialFunction,8,2676,9,45
ArgumentOutsideDomainException,5,2676,4,47
ComplexField,7,2676,16,92
ComplexFormat,16,2676,175,561
Complex,36,2676,1022,2048
ComplexUtils,9,2676,18,88
package-info,3,1386,1,24
RootsOfUnity,5,1054,78,274
ConvergenceException,8,2676,42,110
ConvergingAlgorithmImpl,8,2676,49,170
ConvergingAlgorithm,7,2676,24,160
BracketingNthOrderBrentSolverDFP,3,1621,8,446
DfpDec,4,2283,11,370
DfpField,7,2283,38,780
Dfp,12,2283,108,2508
DfpMath,7,2283,18,987
package-info,3,1386,45,133
UnivariateDfpFunction,3,1621,1,52
DimensionMismatchException,7,2676,17,80
AbstractContinuousDistribution,29,2676,257,401
AbstractDistribution,15,2676,159,227
AbstractIntegerDistribution,25,2676,445,670
AbstractRealDistribution,7,1149,113,309
BetaDistributionImpl,21,2676,190,352
BetaDistribution,10,2676,283,344
BinomialDistributionImpl,16,2676,225,421
BinomialDistribution,14,2676,235,291
CauchyDistributionImpl,20,2676,246,448
CauchyDistribution,9,2676,275,334
ChiSquaredDistributionImpl,17,2676,220,425
ChiSquaredDistribution,12,2676,637,688
ContinuousDistribution,9,2676,77,113
DiscreteDistribution,4,2676,2,37
Distribution,9,2676,109,164
ExponentialDistributionImpl,24,2676,250,440
ExponentialDistribution,10,2676,276,327
FDistributionImpl,21,2676,325,528
FDistribution,10,2676,344,400
GammaDistributionImpl,22,2676,288,518
GammaDistribution,11,2676,328,391
HasDensity,3,2676,7,46
HypergeometricDistributionImpl,17,2676,380,694
HypergeometricDistribution,11,2676,372,441
IntegerDistribution,11,2676,194,278
KolmogorovSmirnovDistributionImpl,12,1866,139,467
KolmogorovSmirnovDistribution,8,1866,344,400
LogNormalDistribution,4,1080,9,304
NormalDistributionImpl,27,2676,316,547
NormalDistribution,10,2676,320,381
package-info,3,1386,1,21
PascalDistributionImpl,17,2676,173,363
PascalDistribution,13,2676,287,356
PoissonDistributionImpl,21,2676,367,556
PoissonDistribution,12,2676,306,367
RealDistribution,3,1149,10,187
SaddlePointExpansion,8,2590,251,436
TDistributionImpl,20,2676,250,414
TDistribution,11,2676,286,330
TriangularDistribution,3,1088,14,274
UniformIntegerDistribution,2,1093,0,140
UniformRealDistribution,2,1093,0,198
WeibullDistributionImpl,20,2676,287,468
WeibullDistribution,10,2676,360,422
ZipfDistributionImpl,12,2676,186,373
ZipfDistribution,12,2676,281,347
DuplicateSampleAbscissaException,9,2676,11,60
AbstractEstimator,10,2676,77,391
EstimatedParameter,4,2676,86,212
EstimationException,7,2676,19,67
EstimationProblem,4,2676,20,87
Estimator,4,2676,7,100
GaussNewtonEstimator,7,2676,13,242
LevenbergMarquardtEstimator,10,2676,140,1015
SimpleEstimationProblem,4,2676,10,121
WeightedMeasurement,4,2676,29,201
ConvergenceException,6,2291,10,71
DimensionMismatchException,10,2350,38,98
DummyLocalizable,2,2312,0,57
FunctionEvaluationException,3,2201,2,98
Localizable,2,2312,0,43
LocalizedFormats,5,2312,16,358
MathArithmeticException,9,2202,47,138
MathIllegalArgumentException,21,2350,181,244
MathIllegalNumberException,11,2349,35,89
MathIllegalStateException,13,2291,111,205
MathInternalError,7,2039,16,66
MathParseException,9,2111,17,73
MathRuntimeException,10,2136,274,380
MathThrowable,7,2157,49,111
MathUnsupportedOperationException,11,2309,60,150
MathUserException,14,2174,201,257
MatrixDimensionMismatchException,3,2251,4,77
MaxCountExceededException,9,2291,16,82
MessageFactory,4,2350,2,51
MultiDimensionMismatchException,6,2251,25,101
NoBracketingException,5,2148,4,128
NoDataException,9,2346,21,55
NonMonotonicSequenceException,3,1409,6,127
NonMonotonousSequenceException,8,2346,11,130
NonPositiveDefiniteMatrixException,4,2187,4,68
NonSquareMatrixException,3,2187,4,42
NonSymmetricMatrixException,4,2187,4,73
NotFiniteNumberException,6,2077,8,64
NotPositiveException,9,2349,19,55
NotStrictlyPositiveException,8,2349,19,55
NullArgumentException,7,2307,12,59
NumberIsTooLargeException,11,2345,39,107
NumberIsTooSmallException,11,2345,40,108
OutOfRangeException,10,2350,32,102
package-info,3,1386,1,24
SingularMatrixException,4,2187,4,38
TooManyEvaluationsException,4,2291,3,42
ArgUtils,5,2309,13,58
DummyLocalizable,4,2306,2,59
ExceptionContext,5,1791,28,340
ExceptionContextProvider,4,1791,6,39
Localizable,4,2306,9,52
LocalizedFormats,46,2306,107,448
MessageFactory,8,2309,42,120
package-info,3,1386,1,23
ZeroException,7,2307,9,55
ZeroNotAllowedException,3,2327,0,49
FieldElement,6,2676,24,84
Field,6,2676,12,63
DefaultMeasurementModel,4,1752,29,103
DefaultProcessModel,4,1752,83,226
KalmanFilter,7,1752,115,472
MeasurementModel,4,1752,7,47
package-info,3,1386,1,21
ProcessModel,4,1752,8,78
AbstractFormat,9,2676,26,239
BigFractionField,7,2676,15,91
BigFractionFormat,10,2676,31,321
BigFraction,22,2676,236,1368
FractionConversionException,8,2676,8,63
FractionField,7,2676,15,91
FractionFormat,11,2676,43,316
Fraction,17,2676,178,841
package-info,3,1386,1,23
ProperBigFractionFormat,8,2676,25,266
ProperFractionFormat,9,2676,25,258
FunctionEvaluationException,10,2676,97,250
AbstractListChromosome,7,2676,16,120
BinaryChromosome,8,2676,28,120
BinaryMutation,6,2676,13,65
Chromosome,6,2676,23,134
ChromosomePair,4,2676,7,76
CrossoverPolicy,4,2676,3,38
ElitisticListPopulation,8,2676,37,145
Fitness,5,2676,6,39
FixedGenerationCount,7,2676,21,91
GeneticAlgorithm,12,2676,74,284
InvalidRepresentationException,7,2676,15,78
ListPopulation,9,2676,40,190
MutationPolicy,5,2676,4,37
OnePointCrossover,8,2676,38,155
package-info,3,1386,3,27
PermutationChromosome,6,2676,7,51
Population,4,2676,3,58
RandomKey,12,2676,102,392
RandomKeyMutation,9,2676,17,73
SelectionPolicy,4,2676,3,35
StoppingCondition,4,2676,4,39
TournamentSelection,6,2676,30,144
CardanEulerSingularityException,7,2676,16,60
Euclidean1D,3,1764,1,84
Interval,4,1768,3,72
Interval,2,1777,0,69
IntervalsSet,6,1768,45,284
IntervalsSet,2,1777,0,239
OrientedPoint,4,1768,26,248
OrientedPoint,2,1777,0,222
package-info,3,1386,3,27
Point1D,2,1768,0,53
Point1D,2,1777,0,53
SubOrientedPoint,4,1762,6,73
Vector1DFormat,4,1764,4,134
Vector1D,3,1764,28,350
CardanEulerSingularityException,4,1768,3,48
CardanEulerSingularityException,2,1777,0,45
Euclidean3D,3,1764,1,76
Line,9,1768,136,289
Line,2,1777,0,153
NotARotationMatrixException,4,1768,3,51
NotARotationMatrixException,2,1777,0,48
OutlineExtractor,7,1768,56,306
OutlineExtractor,2,1777,0,250
package-info,3,1386,3,27
Plane,7,1768,52,578
Plane,2,1777,0,526
Point3D,2,1768,0,112
Point3D,2,1777,0,112
PolyhedronsSet,7,1768,94,507
PolyhedronsSet,2,1777,0,413
Rotation,8,1768,92,1164
Rotation,2,1777,0,1072
RotationOrder,3,1768,1,176
RotationOrder,2,1777,0,175
Segment,2,1555,0,67
SubLine,3,1555,1,138
SubPlane,6,1762,8,146
Vector3DFormat,5,1768,26,316
Vector3DFormat,2,1777,0,290
Vector3D,8,1768,623,1185
Vector3D,2,1777,0,562
Euclidean2D,3,1764,1,76
Line,6,1768,73,585
Line,2,1777,0,512
NestedLoops,4,1768,27,217
NestedLoops,2,1777,0,190
package-info,3,1386,3,27
Point2D,2,1768,0,72
Point2D,2,1777,0,72
PolygonsSet,7,1768,203,546
PolygonsSet,2,1777,0,343
SegmentBuilder,4,1768,22,112
SegmentBuilder,2,1777,0,90
Segment,5,1768,16,128
Segment,2,1777,0,112
SubLine,9,1762,108,216
Vector2DFormat,4,1764,4,137
Vector2D,4,1764,50,396
NotARotationMatrixException,8,2676,29,75
package-info,3,1386,4,29
AbstractRegion,5,1763,35,676
AbstractSubHyperplane,4,1763,9,166
BoundaryAttribute,3,1763,4,88
BoundarySizeVisitor,3,1763,6,72
BSPTree,5,1777,81,712
BSPTreeVisitor,4,1777,13,123
Characterization,4,1777,16,106
Embedding,3,1764,1,63
Hyperplane,4,1777,21,180
package-info,3,1386,80,188
Point,2,1777,0,29
RegionFactory,3,1763,1,249
Region,4,1777,25,1094
Side,2,1763,0,38
SubHyperplane,4,1777,75,213
SubSpace,2,1777,0,50
Transform,4,1777,14,88
AVLTree,4,1777,3,634
OrderedTuple,4,1777,3,420
package-info,3,1386,3,27
Rotation,7,2676,94,1146
RotationOrder,3,2676,140,315
Space,3,1764,1,40
Vector3DFormat,8,2676,40,382
Vector3D,11,2676,86,625
VectorFormat,4,1764,5,294
Vector,4,1764,30,171
AbstractFieldMatrix,23,2676,367,1507
AbstractRealMatrix,24,2676,252,1322
AbstractRealVector,35,2565,785,1603
AnyMatrix,3,2676,1,49
Array2DRowFieldMatrix,16,2676,247,864
Array2DRowRealMatrix,15,2676,220,845
ArrayFieldVector,21,2676,404,1207
ArrayRealVector,31,2676,807,2218
BiDiagonalTransformer,6,2676,31,410
BigMatrixImpl,8,2676,184,1689
BigMatrix,4,2676,27,358
BlockFieldMatrix,18,2676,296,1917
BlockRealMatrix,16,2676,424,2062
CholeskyDecompositionImpl,20,2676,107,461
CholeskyDecomposition,14,2676,880,951
ConjugateGradient,10,1401,119,384
DecompositionSolver,9,2676,37,121
DefaultFieldMatrixChangingVisitor,7,2676,4,66
DefaultFieldMatrixPreservingVisitor,7,2676,4,65
DefaultIterativeLinearSolverEvent,2,1049,0,143
DefaultRealMatrixChangingVisitor,7,2676,5,53
DefaultRealMatrixPreservingVisitor,7,2676,5,52
EigenDecompositionImpl,31,2676,612,2437
EigenDecomposition,10,2676,616,747
FieldDecompositionSolver,8,2676,25,111
FieldLUDecompositionImpl,14,2676,69,502
FieldLUDecomposition,7,2676,389,483
FieldMatrixChangingVisitor,8,2676,6,68
FieldMatrix,15,2676,317,1114
FieldMatrixPreservingVisitor,8,2676,6,67
FieldVector,9,2676,28,390
IllConditionedOperatorException,2,1357,0,43
InvalidMatrixException,7,2676,20,73
InvertibleRealLinearOperator,5,1671,2,68
IterativeLinearSolverEvent,7,1401,67,130
IterativeLinearSolver,7,1401,129,262
JacobiPreconditioner,4,1401,18,121
LUDecompositionImpl,18,2676,122,545
LUDecomposition,6,2676,322,414
MatrixDimensionMismatchException,3,1887,1,75
MatrixIndexException,8,2676,22,63
MatrixUtils,17,2676,325,1281
MatrixVisitorException,5,2676,15,55
NonPositiveDefiniteLinearOperatorException,5,1674,5,91
NonPositiveDefiniteMatrixException,6,1887,16,83
NonPositiveDefiniteOperatorException,2,1357,0,44
NonSelfAdjointLinearOperatorException,4,1674,4,132
NonSelfAdjointOperatorException,2,1357,0,47
NonSquareLinearOperatorException,2,1598,0,41
NonSquareMatrixException,10,1887,1,44
NonSquareOperatorException,2,1357,0,41
NonSymmetricMatrixException,3,1887,1,73
NotPositiveDefiniteMatrixException,7,2676,8,50
NotSymmetricMatrixException,7,2676,8,50
OpenMapRealMatrix,10,2676,70,362
OpenMapRealVector,32,2676,457,1767
package-info,3,1386,1,21
PivotingQRDecomposition,4,1344,3,424
PreconditionedIterativeLinearSolver,7,1401,202,337
ProvidesResidual,3,1401,1,37
QRDecompositionImpl,15,2676,51,501
QRDecomposition,9,2676,419,496
RealLinearOperator,8,1674,59,172
RealMatrixChangingVisitor,8,2676,7,67
RealMatrixImpl,6,2676,30,657
RealMatrix,18,2676,308,1177
RealMatrixPreservingVisitor,8,2676,7,66
RealVectorFormat,12,2676,48,388
RealVector,29,2676,1960,2763
RectangularCholeskyDecompositionImpl,4,1803,3,155
RectangularCholeskyDecomposition,6,1803,125,191
SingularMatrixException,9,1887,1,39
SingularOperatorException,2,1357,0,39
SingularValueDecompositionImpl,34,2676,1016,1483
SingularValueDecomposition,13,2676,646,790
SparseFieldMatrix,7,2676,52,242
SparseFieldVector,16,2676,158,818
SparseRealMatrix,4,2676,3,32
SparseRealVector,5,2676,4,31
SymmLQ,9,1292,1519,2742
TriDiagonalTransformer,9,2676,32,300
MathConfigurationException,7,2676,32,100
MathException,19,2676,201,399
MathRuntimeException,23,2676,463,914
MaxEvaluationsExceededException,7,2676,27,94
MaxIterationsExceededException,7,2676,30,97
MessagesResources_fr,19,2676,97,948
AbstractIntegrator,30,2676,390,667
AbstractParameterizable,2,1400,0,81
AdditionalEquations,2,1400,0,55
AdditionalStateAndEquations,2,1400,0,88
ContinuousOutputModel,14,2676,66,442
DerivativeException,7,2676,20,71
EnhancedFirstOrderIntegrator,2,2491,0,325
EquationsMapper,3,1396,2,100
CombinedEventsManager,4,2676,4,251
EventException,7,2676,16,66
EventHandler,13,2676,113,274
EventState,23,2676,329,660
package-info,3,1386,44,140
ExpandableFirstOrderDifferentialEquations,2,1400,0,272
ExpandableFirstOrderIntegrator,2,1400,0,65
ExpandableStatefulODE,4,1396,2,329
ExtendedFirstOrderDifferentialEquations,4,2340,2,68
FirstOrderConverter,7,2676,22,139
FirstOrderDifferentialEquations,7,2676,13,78
FirstOrderIntegrator,7,2676,19,82
IntegratorException,8,2676,24,75
JacobianMatrices,5,1400,300,771
EventHandlerWithJacobians,4,2479,22,225
FirstOrderIntegratorWithJacobians,18,2489,500,1108
ODEWithJacobians,3,2475,3,55
ParameterizedODE,3,2489,1,48
ParameterizedODEWithJacobians,2,2489,0,47
StepHandlerWithJacobians,5,2489,25,102
StepInterpolatorWithJacobians,3,2489,15,201
MainStateJacobianProvider,3,1400,1,37
MainStateJacobianWrapper,2,1400,0,72
MultistepIntegrator,21,2676,129,533
AdamsBashforthIntegrator,19,2676,129,474
AdamsIntegrator,9,2676,27,158
AdamsMoultonIntegrator,21,2676,140,580
AdamsNordsieckTransformer,11,2676,73,385
AdaptiveStepsizeIntegrator,23,2676,190,524
ClassicalRungeKuttaIntegrator,4,2676,5,80
ClassicalRungeKuttaStepInterpolator,8,2676,54,164
DormandPrince54Integrator,7,2676,33,189
DormandPrince54StepInterpolator,11,2676,92,306
DormandPrince853Integrator,7,2676,68,349
DormandPrince853StepInterpolator,13,2676,300,778
EmbeddedRungeKuttaIntegrator,23,2676,164,566
EulerIntegrator,4,2676,5,77
EulerStepInterpolator,9,2676,36,126
GillIntegrator,5,2676,10,82
GillStepInterpolator,13,2676,97,220
GraggBulirschStoerIntegrator,26,2676,250,1254
GraggBulirschStoerStepInterpolator,13,2676,123,526
HighamHall54Integrator,7,2676,28,158
HighamHall54StepInterpolator,10,2676,53,155
MidpointIntegrator,4,2676,5,73
MidpointStepInterpolator,11,2676,47,146
package-info,3,1386,3,28
RungeKuttaIntegrator,20,2676,107,325
RungeKuttaStepInterpolator,8,2676,53,236
ThreeEighthesIntegrator,4,2676,5,77
ThreeEighthesStepInterpolator,11,2676,74,189
ODEIntegrator,8,2676,30,170
package-info,3,1386,141,304
ParameterConfiguration,4,1400,5,72
Parameterizable,2,1400,0,43
ParameterizedFirstOrderDifferentialEquations,2,2491,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,2491,0,45
ParameterizedODE,4,1400,2,44
ParameterizedWrapper,5,1400,9,86
ParameterJacobianProvider,4,1400,5,48
ParameterJacobianWrapper,4,1400,8,99
AbstractStepInterpolator,12,2676,345,790
DummyStepHandler,7,2676,61,148
DummyStepInterpolator,8,2676,41,171
FixedStepHandler,7,2676,18,81
NordsieckStepInterpolator,10,2676,33,322
package-info,3,1386,38,98
StepHandler,10,2676,43,125
StepInterpolator,10,2676,64,201
StepNormalizerBounds,2,1724,0,84
StepNormalizer,16,2676,217,377
StepNormalizerMode,2,1724,0,70
SecondaryEquations,2,1396,0,56
SecondOrderDifferentialEquations,7,2676,25,93
SecondOrderIntegrator,6,2676,15,73
AbstractConvergenceChecker,6,2289,14,99
BaseMultiStartMultivariateRealOptimizer,18,2289,78,273
BaseMultiStartMultivariateVectorialOptimizer,15,2289,62,264
BaseMultivariateMultiStartOptimizer,4,1137,11,202
BaseMultivariateOptimizer,4,1134,4,61
BaseMultivariateRealOptimizer,19,2339,82,197
BaseMultivariateSimpleBoundsOptimizer,5,1138,4,68
BaseMultivariateVectorialOptimizer,11,2289,20,79
BaseMultivariateVectorMultiStartOptimizer,3,1136,9,212
BaseMultivariateVectorOptimizer,3,1136,2,61
BaseOptimizer,8,2289,4,81
BaseSimpleBoundsMultivariateRealOptimizer,3,1224,2,66
ConvergenceChecker,7,2289,18,76
DifferentiableMultivariateMultiStartOptimizer,3,1137,3,54
DifferentiableMultivariateOptimizer,2,1133,0,36
DifferentiableMultivariateRealOptimizer,11,2676,23,134
DifferentiableMultivariateVectorialOptimizer,7,2676,12,126
DifferentiableMultivariateVectorMultiStartOptimizer,2,1136,0,52
DifferentiableMultivariateVectorOptimizer,2,1136,0,31
AbstractSimplex,10,2203,51,391
BaseAbstractMultivariateOptimizer,5,1139,11,160
BaseAbstractMultivariateSimpleBoundsOptimizer,5,1138,7,147
BaseAbstractMultivariateVectorOptimizer,4,1135,9,173
BaseAbstractScalarOptimizer,16,2254,115,283
BaseAbstractSimpleBoundsScalarOptimizer,7,1224,25,147
BaseAbstractVectorialOptimizer,11,2254,30,213
BOBYQAOptimizer,35,1594,2850,6346
CMAESOptimizer,31,1934,438,1755
DirectSearchOptimizer,15,2676,135,557
MultiDirectional,8,2676,58,191
MultiDirectionalSimplex,10,2203,58,253
MultivariateFunctionMappingAdapter,4,1178,10,310
MultivariateFunctionPenaltyAdapter,4,1178,9,197
MultivariateRealFunctionMappingAdapter,5,1228,7,307
MultivariateRealFunctionPenaltyAdapter,2,1228,0,188
NelderMead,6,2676,25,206
NelderMeadSimplex,10,2203,59,312
package-info,3,1386,3,27
PowellOptimizer,19,2254,87,374
SimplexOptimizer,17,2203,65,226
CurveFitter,18,2676,78,270
GaussianDerivativeFunction,8,2327,20,125
GaussianFitter,14,2327,355,476
GaussianFunction,9,2327,9,169
GaussianParametersGuesser,5,2327,8,279
HarmonicCoefficientsGuesser,7,2676,10,310
HarmonicFitter,14,2676,343,475
HarmonicFunction,3,2676,3,82
package-info,3,1386,7,37
ParametricGaussianFunction,9,2327,60,226
ParametricRealFunction,6,2676,14,64
PolynomialFitter,13,2676,42,145
WeightedObservedPoint,3,2676,1,76
AbstractLeastSquaresOptimizer,41,2676,297,657
AbstractScalarDifferentiableOptimizer,29,2676,147,348
AbstractScalarOptimizer,6,2339,10,70
BaseAbstractScalarOptimizer,9,2339,59,263
BaseAbstractVectorialOptimizer,4,2289,21,193
ConjugateGradientFormula,3,2676,1,50
GaussNewtonOptimizer,25,2676,110,244
LevenbergMarquardtOptimizer,30,2676,413,1251
NonLinearConjugateGradientOptimizer,28,2676,233,526
package-info,3,1386,1,23
PowellOptimizer,10,2334,231,481
Preconditioner,6,2676,5,57
GoalType,4,2676,2,37
LeastSquaresConverter,14,2676,39,231
AbstractLinearOptimizer,12,2676,45,163
LinearConstraint,5,2676,5,247
LinearObjectiveFunction,6,2676,6,161
LinearOptimizer,6,2676,7,96
NoFeasibleSolutionException,8,2676,8,48
package-info,3,1386,1,23
Relationship,4,2676,2,69
SimplexSolver,15,2676,115,310
SimplexTableau,25,2676,322,867
UnboundedSolutionException,8,2676,8,48
MultiStartDifferentiableMultivariateRealOptimizer,11,2676,26,254
MultiStartDifferentiableMultivariateVectorialOptimizer,10,2676,24,262
MultiStartMultivariateRealOptimizer,10,2676,22,238
MultiStartUnivariateRealOptimizer,8,2676,12,330
MultivariateMultiStartOptimizer,3,1137,3,54
MultivariateOptimizer,2,1133,0,34
MultivariateRealOptimizer,10,2676,10,111
OptimizationException,10,2676,24,77
package-info,8,1386,47,119
PointValuePair,3,1007,5,82
PointVectorValuePair,2,1001,0,104
RealConvergenceChecker,4,2676,2,57
RealPointValuePair,9,2676,17,106
SimplePointChecker,3,1000,1,94
SimpleRealPointChecker,10,2676,64,150
SimpleScalarValueChecker,11,2676,65,146
SimpleValueChecker,2,999,0,82
SimpleVectorialPointChecker,10,2676,65,154
SimpleVectorialValueChecker,10,2676,61,150
SimpleVectorValueChecker,2,998,0,90
AbstractUnivariateRealOptimizer,20,2676,270,413
BaseAbstractUnivariateOptimizer,3,1132,6,167
BaseUnivariateOptimizer,3,1132,3,88
BaseUnivariateRealOptimizer,11,2289,30,118
BracketFinder,11,2334,101,362
BrentOptimizer,24,2676,362,553
MultiStartUnivariateRealOptimizer,16,2289,80,291
package-info,3,1386,1,23
UnivariateRealOptimizer,4,2676,17,133
UnivariateMultiStartOptimizer,3,1132,9,210
UnivariatePointValuePair,2,1007,0,67
UnivariateRealOptimizer,6,2289,5,33
UnivariateRealPointValuePair,3,2289,1,68
VectorialConvergenceChecker,7,2676,5,60
VectorialPointValuePair,9,2676,25,123
package-info,3,1386,1,21
AbstractRandomGenerator,9,2676,86,358
AbstractWell,8,2259,56,390
BitsStreamGenerator,9,2676,45,198
CorrelatedRandomVectorGenerator,12,2676,91,394
EmpiricalDistributionImpl,19,2676,213,710
EmpiricalDistribution,7,2676,494,627
GaussianRandomGenerator,5,2676,6,53
ISAACRandom,8,1175,380,666
JDKRandomGenerator,4,2676,2,52
MersenneTwister,10,2676,24,277
NormalizedRandomGenerator,5,2676,3,41
package-info,3,1386,1,133
RandomAdaptor,5,2676,31,229
RandomDataImpl,53,2676,806,1569
RandomData,6,2676,185,457
RandomGenerator,5,2676,33,181
RandomVectorGenerator,5,2676,6,41
StableRandomGenerator,4,1247,2,133
UncorrelatedRandomVectorGenerator,7,2676,17,112
UniformRandomGenerator,7,2676,14,73
UnitSphereRandomVectorGenerator,5,2610,5,86
ValueServer,14,2676,119,502
Well1024a,6,2259,22,143
Well19937a,6,2259,23,144
Well19937c,6,2259,44,128
Well44497a,6,2259,26,150
Well44497b,6,2259,46,130
Well512a,6,2259,21,145
Beta,7,2676,73,274
Erf,8,2676,110,167
Gamma,12,2676,110,446
package-info,3,1386,1,21
Clusterable,4,2676,3,49
Cluster,3,2676,1,75
EuclideanIntegerPoint,8,2676,24,126
KMeansPlusPlusClusterer,16,2676,402,567
package-info,3,1386,1,21
Covariance,8,2676,60,333
package-info,3,1386,1,23
PearsonsCorrelation,14,2676,77,358
SpearmansCorrelation,9,2676,51,221
StorelessBivariateCovariance,3,1550,12,88
StorelessCovariance,3,1550,4,122
AbstractStorelessUnivariateStatistic,11,2676,38,220
AbstractUnivariateStatistic,16,2676,278,383
AggregateSummaryStatistics,6,2676,44,460
DescriptiveStatistics,19,2676,193,895
FirstMoment,8,2676,26,185
FourthMoment,6,2676,25,167
GeometricMean,12,2676,52,254
Kurtosis,12,2676,49,268
Mean,11,2676,108,302
package-info,3,1386,1,21
SecondMoment,5,2676,21,145
SemiVariance,10,2509,26,403
Skewness,8,2676,40,250
StandardDeviation,7,2676,47,316
ThirdMoment,6,2676,25,164
Variance,21,2676,339,719
VectorialCovariance,8,2676,19,173
VectorialMean,8,2676,12,117
MultivariateSummaryStatistics,18,2676,160,794
package-info,4,1386,5,49
Max,6,2676,27,189
Median,4,2676,9,64
Min,6,2676,27,189
package-info,3,1386,1,21
Percentile,14,2676,294,572
StatisticalMultivariateSummary,5,2676,37,145
StatisticalSummary,5,2676,22,85
StatisticalSummaryValues,10,2676,63,225
StorelessUnivariateStatistic,4,2676,11,97
package-info,3,1386,1,21
Product,13,2676,109,262
SummaryStatistics,18,2676,118,834
Sum,14,2676,105,258
SumOfLogs,9,2676,36,199
SumOfSquares,7,2676,31,184
SynchronizedDescriptiveStatistics,5,2676,19,191
SynchronizedMultivariateSummaryStatistics,5,2676,13,312
SynchronizedSummaryStatistics,6,2676,29,362
UnivariateStatistic,4,2676,6,59
WeightedEvaluation,4,2548,3,52
Frequency,19,2676,122,714
ChiSquareTestImpl,19,2676,187,614
ChiSquareTest,5,2676,565,787
